15,6,2
15,7,18
15,8,13
15,9,1
15,10,4
15,11,21
15,12,3
15,13,16
15,14,10
15,15,12
15,16,11
15,17,19
15,18,24
15,19,7
15,20,17
15,21,22
15,22,15
15,23,5
15,24,8
16,0,11
16,1,10
16,2,20
16,3,18
16,4,13
16,5,23
16,6,16
16,7,4
16,8,5
16,9,22
16,10,1
16,11,9
16,12,12
16,13,24
16,14,17
16,15,3
16,16,25
16,17,15
16,18,8
16,19,6
16,20,2
16,21,14
16,22,7
16,23,21
16,24,19
17,0,24
17,1,21
17,2,2
17,3,17
17,4,16
17,5,12
17,6,14
17,7,7
17,8,8
17,9,3
17,10,15
17,11,22
17,12,23
17,13,5
17,14,19
17,15,13
17,16,1
17,17,20
17,18,9
17,19,4
17,20,25
17,21,6
17,22,10
17,23,18
17,24,11
18,0,3
18,1,8
18,2,1
18,3,12
18,4,22
18,5,10
18,6,6
18,7,21
18,8,19
18,9,15
18,10,14
18,11,13
18,12,11
18,13,25
18,14,7
18,15,17
18,16,16
18,17,2
18,18,18
18,19,5
18,20,23
18,21,20
18,22,24
18,23,4
18,24,9
19,0,4
19,1,5
19,2,7
19,3,19
19,4,15
19,5,25
19,6,9
19,7,17
19,8,11
19,9,24
19,10,8
19,11,18
19,12,2
19,13,20
19,14,6
19,15,14
19,16,22
19,17,21
19,18,10
19,19,23
19,20,12
19,21,1
19,22,16
19,23,3
19,24,13
20,0,5
20,1,17
20,2,15
20,3,23
20,4,1
20,5,7
20,6,19
20,7,6
20,8,14
20,9,9
20,10,21
20,11,8
20,12,16
20,13,13
20,14,4
20,15,10
20,16,18
20,17,24
20,18,25
20,19,11
20,20,20
20,21,2
20,22,12
20,23,22
20,24,3
21,0,19
21,1,13
21,2,11
21,3,8
21,4,18
21,5,2
21,6,1
21,7,3
21,8,17
21,9,10
21,10,9
21,11,24
21,12,20
21,13,22
21,14,14
21,15,21
21,16,23
21,17,12
21,18,6
21,19,15
21,20,5
21,21,16
21,22,25
21,23,7
21,24,4
22,0,7
22,1,20
22,2,22
22,3,2
22,4,6
22,5,16
22,6,25
22,7,11
22,8,24
22,9,21
22,10,12
22,11,5
22,12,19
22,13,3
22,14,15
22,15,1
22,16,17
22,17,4
22,18,14
22,19,8
22,20,10
22,21,9
22,22,13
22,23,23
22,24,18
23,0,9
23,1,3
23,2,24
23,3,25
23,4,21
23,5,8
23,6,12
23,7,20
23,8,15
23,9,4
23,10,10
23,11,7
23,12,18
23,13,23
23,14,1
23,15,5
23,16,2
23,17,16
23,18,22
23,19,13
23,20,11
23,21,17
23,22,19
23,23,6
23,24,14
24,0,12
24,1,16
24,2,14
24,3,4
24,4,10
24,5,22
24,6,18
24,7,5
24,8,23
24,9,13
24,10,6
24,11,2
24,12,25
24,13,17
24,14,11
24,15,9
24,16,20
24,17,7
24,18,19
24,19,3
24,20,21
24,21,15
24,22,8
24,23,24
24,24,1
