14,4,1
14,5,9
14,6,14
14,7,13
14,8,25
14,9,20
14,10,16
14,11,21
14,12,6
14,13,4
14,14,23
14,15,22
14,16,11
14,17,12
14,18,18
14,19,19
14,20,3
14,21,2
14,22,5
14,23,10
14,24,24
15,0,16
15,1,8
15,2,6
15,3,23
15,4,17
15,5,11
15,6,12
15,7,21
15,8,10
15,9,25
15,10,2
15,11,4
15,12,5
15,13,3
15,14,24
15,15,1
15,16,18
15,17,13
15,18,15
15,19,22
15,20,14
15,21,9
15,22,19
15,23,7
15,24,20
16,0,4
16,1,1
16,2,11
16,3,3
16,4,18
16,5,5
16,6,16
16,7,14
16,8,6
16,9,24
16,10,17
16,11,20
16,12,9
16,13,15
16,14,10
16,15,7
16,16,25
16,17,19
16,18,8
16,19,2
16,20,22
16,21,21
16,22,23
16,23,12
16,24,13
17,0,10
17,1,19
17,2,15
17,3,2
17,4,14
17,5,3
17,6,7
17,7,20
17,8,4
17,9,18
17,10,22
17,11,12
17,12,8
17,13,13
17,14,16
17,15,11
17,16,9
17,17,23
17,18,6
17,19,21
17,20,25
17,21,5
17,22,24
17,23,1
17,24,17
18,0,13
18,1,22
18,2,7
18,3,20
18,4,5
18,5,2
18,6,9
18,7,1
18,8,23
18,9,17
18,10,25
18,11,19
18,12,21
18,13,11
18,14,6
18,15,14
18,16,16
18,17,10
18,18,12
18,19,24
18,20,4
18,21,18
18,22,8
18,23,3
18,24,15
19,0,25
19,1,21
19,2,24
19,3,9
19,4,12
19,5,19
19,6,13
19,7,15
19,8,22
19,9,8
19,10,7
19,11,1
19,12,18
19,13,23
19,14,14
19,15,3
19,16,17
19,17,4
19,18,5
19,19,20
19,20,16
19,21,6
19,22,11
19,23,2
19,24,10
20,0,11
20,1,20
20,2,14
20,3,13
20,4,6
20,5,15
20,6,24
20,7,18
20,8,16
20,9,10
20,10,9
20,11,17
20,12,2
20,13,19
20,14,22
20,15,4
20,16,12
20,17,25
20,18,3
20,19,8
20,20,23
20,21,1
20,22,7
20,23,5
20,24,21
21,0,5
21,1,2
21,2,16
21,3,7
21,4,10
21,5,22
21,6,20
21,7,25
21,8,14
21,9,6
21,10,13
21,11,3
21,12,23
21,13,1
21,14,12
21,15,17
21,16,19
21,17,24
21,18,21
21,19,11
21,20,18
21,21,4
21,22,15
21,23,9
21,24,8
22,0,18
22,1,4
22,2,3
22,3,19
22,4,23
22,5,7
22,6,2
22,7,9
22,8,8
22,9,1
22,10,24
22,11,11
22,12,15
22,13,25
22,14,21
22,15,6
22,16,20
22,17,5
22,18,14
22,19,16
22,20,17
22,21,10
22,22,12
22,23,13
22,24,22
23,0,8
23,1,17
23,2,9
23,3,1
23,4,25
23,5,12
23,6,23
23,7,4
23,8,21
23,9,5
23,10,6
23,11,10
23,12,14
23,13,16
23,14,7
23,15,13
23,16,2
23,17,15
23,18,22
23,19,18
23,20,19
23,21,24
23,22,20
23,23,11
23,24,3
24,0,15
24,1,24
24,2,12
24,3,22
24,4,21
24,5,13
24,6,3
24,7,17
24,8,11
24,9,19
24,10,20
24,11,18
24,12,4
24,13,5
24,14,8
24,15,23
24,16,1
24,17,7
24,18,10
24,19,9
24,20,6
24,21,25
24,22,16
24,23,14
24,24,2
