14,19,10
14,20,4
14,21,6
14,22,8
14,23,22
14,24,2
15,0,15
15,1,4
15,2,5
15,3,3
15,4,18
15,5,21
15,6,19
15,7,22
15,8,7
15,9,24
15,10,13
15,11,6
15,12,12
15,13,11
15,14,16
15,15,9
15,16,17
15,17,23
15,18,14
15,19,20
15,20,8
15,21,2
15,22,1
15,23,10
15,24,25
16,0,20
16,1,8
16,2,10
16,3,2
16,4,19
16,5,17
16,6,25
16,7,16
16,8,13
16,9,1
16,10,23
16,11,22
16,12,15
16,13,21
16,14,3
16,15,6
16,16,4
16,17,24
16,18,11
16,19,12
16,20,7
16,21,14
16,22,5
16,23,9
16,24,18
17,0,9
17,1,14
17,2,6
17,3,25
17,4,7
17,5,2
17,6,3
17,7,15
17,8,12
17,9,8
17,10,5
17,11,20
17,12,4
17,13,18
17,14,10
17,15,21
17,16,22
17,17,19
17,18,1
17,19,13
17,20,11
17,21,23
17,22,16
17,23,17
17,24,24
18,0,24
18,1,22
18,2,11
18,3,21
18,4,13
18,5,4
18,6,18
18,7,14
18,8,23
18,9,10
18,10,1
18,11,7
18,12,17
18,13,9
18,14,25
18,15,5
18,16,16
18,17,3
18,18,2
18,19,8
18,20,15
18,21,20
18,22,19
18,23,12
18,24,6
19,0,12
19,1,17
19,2,1
19,3,23
19,4,16
19,5,9
19,6,6
19,7,11
19,8,20
19,9,5
19,10,19
19,11,8
19,12,14
19,13,24
19,14,2
19,15,10
19,16,25
19,17,7
19,18,15
19,19,18
19,20,22
19,21,21
19,22,4
19,23,3
19,24,13
20,0,17
20,1,11
20,2,19
20,3,15
20,4,23
20,5,12
20,6,10
20,7,25
20,8,4
20,9,22
20,10,9
20,11,18
20,12,21
20,13,2
20,14,14
20,15,7
20,16,20
20,17,1
20,18,24
20,19,5
20,20,16
20,21,13
20,22,6
20,23,8
20,24,3
21,0,13
21,1,5
21,2,22
21,3,4
21,4,1
21,5,6
21,6,9
21,7,24
21,8,2
21,9,20
21,10,25
21,11,11
21,12,16
21,13,8
21,14,23
21,15,3
21,16,12
21,17,18
21,18,17
21,19,15
21,20,14
21,21,19
21,22,10
21,23,7
21,24,21
22,0,18
22,1,6
22,2,12
22,3,16
22,4,9
22,5,8
22,6,21
22,7,1
22,8,17
22,9,13
22,10,4
22,11,10
22,12,3
22,13,7
22,14,5
22,15,14
22,16,11
22,17,2
22,18,23
22,19,19
22,20,24
22,21,25
22,22,15
22,23,20
22,24,22
23,0,21
23,1,20
23,2,2
23,3,14
23,4,8
23,5,11
23,6,15
23,7,23
23,8,3
23,9,7
23,10,24
23,11,13
23,12,1
23,13,6
23,14,19
23,15,16
23,16,10
23,17,25
23,18,4
23,19,22
23,20,5
23,21,9
23,22,12
23,23,18
23,24,17
24,0,10
24,1,24
24,2,25
24,3,7
24,4,3
24,5,19
24,6,14
24,7,18
24,8,5
24,9,16
24,10,20
24,11,15
24,12,22
24,13,12
24,14,17
24,15,8
24,16,6
24,17,9
24,18,13
24,19,21
24,20,23
24,21,4
24,22,2
24,23,1
24,24,11
