17,13,17
17,14,14
17,15,9
17,16,25
17,17,21
17,18,16
17,19,22
17,20,6
17,21,8
17,22,10
17,23,3
17,24,5
18,0,2
18,1,7
18,2,10
18,3,18
18,4,3
18,5,1
18,6,8
18,7,14
18,8,11
18,9,22
18,10,6
18,11,13
18,12,5
18,13,16
18,14,21
18,15,4
18,16,19
18,17,23
18,18,20
18,19,24
18,20,12
18,21,25
18,22,17
18,23,15
18,24,9
19,0,5
19,1,9
19,2,14
19,3,6
19,4,4
19,5,16
19,6,20
19,7,10
19,8,3
19,9,19
19,10,15
19,11,25
19,12,23
19,13,18
19,14,24
19,15,8
19,16,12
19,17,17
19,18,13
19,19,11
19,20,21
19,21,2
19,22,22
19,23,7
19,24,1
20,0,20
20,1,1
20,2,19
20,3,17
20,4,23
20,5,12
20,6,6
20,7,9
20,8,13
20,9,10
20,10,24
20,11,11
20,12,22
20,13,8
20,14,5
20,15,7
20,16,16
20,17,15
20,18,25
20,19,21
20,20,3
20,21,18
20,22,4
20,23,14
20,24,2
21,0,9
21,1,21
21,2,6
21,3,12
21,4,10
21,5,14
21,6,19
21,7,1
21,8,5
21,9,24
21,10,2
21,11,17
21,12,18
21,13,20
21,14,25
21,15,22
21,16,4
21,17,3
21,18,23
21,19,13
21,20,15
21,21,16
21,22,11
21,23,8
21,24,7
22,0,16
22,1,24
22,2,5
22,3,7
22,4,14
22,5,18
22,6,2
22,7,20
22,8,8
22,9,11
22,10,21
22,11,3
22,12,4
22,13,15
22,14,13
22,15,10
22,16,1
22,17,19
22,18,6
22,19,12
22,20,22
22,21,9
22,22,23
22,23,25
22,24,17
23,0,3
23,1,11
23,2,25
23,3,8
23,4,13
23,5,21
23,6,23
23,7,4
23,8,22
23,9,15
23,10,9
23,11,16
23,12,6
23,13,14
23,14,7
23,15,24
23,16,2
23,17,5
23,18,18
23,19,17
23,20,10
23,21,20
23,22,12
23,23,1
23,24,19
24,0,22
24,1,15
24,2,2
24,3,4
24,4,18
24,5,17
24,6,7
24,7,16
24,8,25
24,9,3
24,10,23
24,11,10
24,12,19
24,13,12
24,14,1
24,15,20
24,16,14
24,17,11
24,18,9
24,19,8
24,20,13
24,21,6
24,22,5
24,23,24
24,24,21
