15,11,25
15,12,20
15,13,12
15,14,5
15,15,22
15,16,9
15,17,1
15,18,16
15,19,6
15,20,21
15,21,11
15,22,10
15,23,7
15,24,8
16,0,12
16,1,22
16,2,19
16,3,1
16,4,9
16,5,7
16,6,25
16,7,2
16,8,8
16,9,5
16,10,21
16,11,10
16,12,24
16,13,16
16,14,23
16,15,18
16,16,15
16,17,4
16,18,11
16,19,20
16,20,13
16,21,3
16,22,17
16,23,6
16,24,14
17,0,8
17,1,24
17,2,25
17,3,21
17,4,16
17,5,11
17,6,10
17,7,9
17,8,22
17,9,18
17,10,1
17,11,15
17,12,6
17,13,13
17,14,17
17,15,3
17,16,14
17,17,23
17,18,19
17,19,7
17,20,2
17,21,4
17,22,20
17,23,5
17,24,12
18,0,5
18,1,20
18,2,6
18,3,7
18,4,13
18,5,16
18,6,23
18,7,21
18,8,12
18,9,4
18,10,11
18,11,3
18,12,2
18,13,9
18,14,14
18,15,10
18,16,8
18,17,25
18,18,24
18,19,17
18,20,18
18,21,1
18,22,15
18,23,19
18,24,22
19,0,10
19,1,15
19,2,11
19,3,18
19,4,3
19,5,17
19,6,20
19,7,1
19,8,6
19,9,14
19,10,7
19,11,22
19,12,8
19,13,4
19,14,19
19,15,12
19,16,13
19,17,5
19,18,21
19,19,2
19,20,9
19,21,23
19,22,24
19,23,25
19,24,16
20,0,23
20,1,4
20,2,18
20,3,9
20,4,25
20,5,6
20,6,24
20,7,19
20,8,7
20,9,2
20,10,17
20,11,5
20,12,14
20,13,11
20,14,16
20,15,21
20,16,20
20,17,15
20,18,3
20,19,12
20,20,10
20,21,22
20,22,1
20,23,8
20,24,13
21,0,24
21,1,21
21,2,13
21,3,17
21,4,11
21,5,12
21,6,15
21,7,22
21,8,20
21,9,10
21,10,3
21,11,6
21,12,18
21,13,2
21,14,8
21,15,1
21,16,25
21,17,9
21,18,5
21,19,19
21,20,14
21,21,16
21,22,7
21,23,4
21,24,23
22,0,16
22,1,1
22,2,10
22,3,22
22,4,6
22,5,3
22,6,21
22,7,25
22,8,13
22,9,9
22,10,23
22,11,19
22,12,7
22,13,15
22,14,12
22,15,2
22,16,4
22,17,18
22,18,8
22,19,14
22,20,24
22,21,17
22,22,5
22,23,20
22,24,11
23,0,3
23,1,14
23,2,5
23,3,20
23,4,2
23,5,8
23,6,1
23,7,17
23,8,18
23,9,16
23,10,4
23,11,24
23,12,9
23,13,10
23,14,25
23,15,13
23,16,11
23,17,7
23,18,22
23,19,23
23,20,15
23,21,19
23,22,6
23,23,12
23,24,21
24,0,7
24,1,8
24,2,12
24,3,19
24,4,15
24,5,5
24,6,14
24,7,4
24,8,11
24,9,23
24,10,20
24,11,1
24,12,22
24,13,21
24,14,13
24,15,17
24,16,24
24,17,10
24,18,6
24,19,16
24,20,25
24,21,9
24,22,18
24,23,3
24,24,2
