15,22,25
15,23,1
15,24,2
16,0,1
16,1,3
16,2,23
16,3,25
16,4,5
16,5,19
16,6,13
16,7,8
16,8,4
16,9,11
16,10,12
16,11,2
16,12,9
16,13,24
16,14,14
16,15,17
16,16,16
16,17,6
16,18,15
16,19,20
16,20,21
16,21,7
16,22,10
16,23,22
16,24,18
17,0,9
17,1,4
17,2,21
17,3,7
17,4,22
17,5,15
17,6,1
17,7,2
17,8,17
17,9,12
17,10,18
17,11,20
17,12,6
17,13,10
17,14,16
17,15,19
17,16,8
17,17,14
17,18,3
17,19,25
17,20,13
17,21,5
17,22,23
17,23,24
17,24,11
18,0,20
18,1,2
18,2,10
18,3,8
18,4,17
18,5,25
18,6,22
18,7,14
18,8,24
18,9,16
18,10,3
18,11,1
18,12,21
18,13,5
18,14,11
18,15,18
18,16,7
18,17,23
18,18,12
18,19,13
18,20,15
18,21,19
18,22,9
18,23,6
18,24,4
19,0,12
19,1,13
19,2,19
19,3,18
19,4,11
19,5,6
19,6,21
19,7,7
19,8,10
19,9,23
19,10,15
19,11,4
19,12,22
19,13,25
19,14,8
19,15,2
19,16,9
19,17,5
19,18,24
19,19,1
19,20,20
19,21,14
19,22,3
19,23,16
19,24,17
20,0,5
20,1,6
20,2,7
20,3,15
20,4,12
20,5,18
20,6,14
20,7,10
20,8,25
20,9,2
20,10,4
20,11,16
20,12,11
20,13,3
20,14,1
20,15,8
20,16,24
20,17,9
20,18,21
20,19,22
20,20,19
20,21,17
20,22,13
20,23,23
20,24,20
21,0,14
21,1,1
21,2,2
21,3,21
21,4,19
21,5,12
21,6,17
21,7,22
21,8,15
21,9,9
21,10,10
21,11,25
21,12,20
21,13,7
21,14,18
21,15,11
21,16,23
21,17,4
21,18,13
21,19,3
21,20,8
21,21,6
21,22,24
21,23,5
21,24,16
22,0,11
22,1,24
22,2,9
22,3,20
22,4,13
22,5,8
22,6,4
22,7,19
22,8,16
22,9,1
22,10,21
22,11,22
22,12,2
22,13,23
22,14,17
22,15,10
22,16,5
22,17,25
22,18,6
22,19,12
22,20,14
22,21,18
22,22,15
22,23,7
22,24,3
23,0,22
23,1,18
23,2,16
23,3,10
23,4,23
23,5,3
23,6,5
23,7,6
23,8,20
23,9,13
23,10,14
23,11,8
23,12,24
23,13,12
23,14,19
23,15,7
23,16,2
23,17,15
23,18,1
23,19,17
23,20,4
23,21,9
23,22,11
23,23,21
23,24,25
24,0,3
24,1,8
24,2,25
24,3,17
24,4,4
24,5,11
24,6,7
24,7,24
24,8,23
24,9,21
24,10,5
24,11,9
24,12,15
24,13,6
24,14,13
24,15,14
24,16,20
24,17,18
24,18,19
24,19,16
24,20,2
24,21,12
24,22,1
24,23,10
24,24,22
