9,19,3
9,20,25
9,21,17
9,22,2
9,23,8
9,24,15
10,0,8
10,1,5
10,2,20
10,3,13
10,4,15
10,5,25
10,6,9
10,7,1
10,8,3
10,9,16
10,10,11
10,11,7
10,12,21
10,13,4
10,14,17
10,15,22
10,16,24
10,17,2
10,18,23
10,19,14
10,20,6
10,21,18
10,22,12
10,23,10
10,24,19
11,0,12
11,1,16
11,2,9
11,3,17
11,4,11
11,5,7
11,6,24
11,7,14
11,8,21
11,9,20
11,10,22
11,11,10
11,12,19
11,13,5
11,14,6
11,15,18
11,16,4
11,17,25
11,18,15
11,19,13
11,20,23
11,21,2
11,22,8
11,23,3
11,24,1
12,0,14
12,1,22
12,2,21
12,3,24
12,4,18
12,5,10
12,6,8
12,7,17
12,8,15
12,9,12
12,10,23
12,11,16
12,12,2
12,13,13
12,14,25
12,15,19
12,16,6
12,17,3
12,18,1
12,19,20
12,20,9
12,21,4
12,22,7
12,23,11
12,24,5
13,0,1
13,1,23
13,2,6
13,3,10
13,4,19
13,5,22
13,6,13
13,7,4
13,8,5
13,9,2
13,10,18
13,11,14
13,12,3
13,13,20
13,14,15
13,15,12
13,16,8
13,17,7
13,18,11
13,19,9
13,20,16
13,21,25
13,22,21
13,23,17
13,24,24
14,0,3
14,1,4
14,2,7
14,3,25
14,4,2
14,5,18
14,6,23
14,7,19
14,8,6
14,9,11
14,10,9
14,11,8
14,12,24
14,13,1
14,14,12
14,15,16
14,16,17
14,17,5
14,18,10
14,19,21
14,20,22
14,21,13
14,22,20
14,23,15
14,24,14
15,0,5
15,1,3
15,2,18
15,3,14
15,4,7
15,5,8
15,6,19
15,7,20
15,8,25
15,9,4
15,10,13
15,11,21
15,12,9
15,13,17
15,14,11
15,15,1
15,16,2
15,17,12
15,18,24
15,19,16
15,20,15
15,21,22
15,22,10
15,23,6
15,24,23
16,0,25
16,1,17
16,2,2
16,3,23
16,4,10
16,5,9
16,6,18
16,7,21
16,8,1
16,9,13
16,10,20
16,11,22
16,12,15
16,13,12
16,14,16
16,15,5
16,16,11
16,17,6
16,18,19
16,19,8
16,20,24
16,21,7
16,22,14
16,23,4
16,24,3
17,0,24
17,1,20
17,2,8
17,3,1
17,4,21
17,5,23
17,6,22
17,7,6
17,8,7
17,9,14
17,10,10
17,11,2
17,12,18
17,13,3
17,14,19
17,15,15
17,16,25
17,17,13
17,18,4
17,19,17
17,20,5
17,21,12
17,22,16
17,23,9
17,24,11
18,0,22
18,1,19
18,2,4
18,3,16
18,4,6
18,5,24
18,6,15
18,7,12
18,8,11
18,9,3
18,10,14
18,11,1
18,12,5
18,13,25
18,14,7
18,15,9
18,16,10
18,17,20
18,18,21
18,19,23
18,20,18
18,21,8
18,22,17
18,23,2
18,24,13
19,0,13
19,1,9
19,2,11
19,3,15
19,4,12
19,5,2
19,6,16
19,7,10
19,8,17
19,9,5
19,10,4
19,11,24
19,12,6
19,13,8
19,14,23
19,15,7
19,16,3
19,17,18
19,18,14
19,19,22
19,20,19
19,21,21
19,22,25
19,23,1
19,24,20
20,0,15
20,1,12
20,2,19
20,3,20
20,4,1
20,5,21
20,6,3
20,7,24
20,8,10
20,9,9
20,10,5
20,11,6
20,12,23
20,13,7
20,14,4
20,15,25
20,16,16
20,17,17
20,18,13
20,19,11
20,20,2
20,21,14
20,22,22
20,23,18
20,24,8
21,0,11
21,1,7
21,2,25
21,3,8
21,4,23
21,5,19
21,6,12
21,7,15
21,8,14
21,9,18
21,10,24
21,11,9
21,12,16
21,13,10
21,14,2
21,15,6
21,16,21
21,17,22
21,18,3
21,19,4
21,20,13
21,21,1
21,22,5
21,23,20
21,24,17
22,0,9
22,1,14
22,2,13
22,3,3
22,4,22
22,5,1
22,6,25
22,7,16
22,8,23
22,9,6
22,10,21
22,11,12
22,12,17
22,13,11
22,14,20
22,15,2
22,16,5
22,17,8
22,18,7
22,19,18
22,20,4
22,21,15
22,22,19
22,23,24
22,24,10
23,0,21
23,1,18
23,2,16
23,3,2
23,4,17
23,5,5
23,6,20
23,7,22
23,8,4
23,9,8
23,10,25
23,11,15
23,12,1
23,13,14
23,14,13
23,15,24
23,16,9
23,17,10
23,18,12
23,19,19
23,20,7
23,21,3
23,22,11
23,23,23
23,24,6
24,0,6
24,1,10
24,2,24
24,3,5
24,4,4
24,5,11
24,6,7
24,7,2
24,8,13
24,9,17
24,10,3
24,11,18
24,12,22
24,13,19
24,14,8
24,15,14
24,16,15
24,17,23
24,18,20
24,19,1
24,20,21
24,21,16
24,22,9
24,23,12
24,24,25
