12,21,10
12,22,4
12,23,8
12,24,17
13,0,14
13,1,16
13,2,2
13,3,3
13,4,18
13,5,5
13,6,23
13,7,17
13,8,8
13,9,15
13,10,10
13,11,13
13,12,11
13,13,4
13,14,21
13,15,12
13,16,1
13,17,20
13,18,25
13,19,19
13,20,22
13,21,7
13,22,24
13,23,6
13,24,9
14,0,21
14,1,12
14,2,15
14,3,24
14,4,4
14,5,10
14,6,3
14,7,16
14,8,20
14,9,9
14,10,17
14,11,18
14,12,7
14,13,1
14,14,25
14,15,8
14,16,2
14,17,6
14,18,14
14,19,22
14,20,11
14,21,5
14,22,19
14,23,13
14,24,23
15,0,9
15,1,2
15,2,18
15,3,8
15,4,11
15,5,4
15,6,6
15,7,14
15,8,5
15,9,1
15,10,24
15,11,10
15,12,22
15,13,17
15,14,20
15,15,19
15,16,25
15,17,12
15,18,16
15,19,23
15,20,15
15,21,21
15,22,13
15,23,3
15,24,7
16,0,19
16,1,25
16,2,3
16,3,20
16,4,23
16,5,11
16,6,15
16,7,10
16,8,18
16,9,12
16,10,1
16,11,5
16,12,13
16,13,16
16,14,9
16,15,6
16,16,4
16,17,21
16,18,7
16,19,17
16,20,14
16,21,22
16,22,2
16,23,24
16,24,8
17,0,16
17,1,4
17,2,12
17,3,21
17,4,13
17,5,8
17,6,19
17,7,24
17,8,17
17,9,7
17,10,23
17,11,14
17,12,25
17,13,2
17,14,11
17,15,3
17,16,20
17,17,10
17,18,22
17,19,15
17,20,1
17,21,9
17,22,6
17,23,5
17,24,18
18,0,17
18,1,1
18,2,24
18,3,15
18,4,6
18,5,20
18,6,16
18,7,13
18,8,22
18,9,25
18,10,3
18,11,7
18,12,21
18,13,8
18,14,4
18,15,2
18,16,14
18,17,9
18,18,5
18,19,18
18,20,10
18,21,12
18,22,23
18,23,19
18,24,11
19,0,10
19,1,14
19,2,22
19,3,5
19,4,7
19,5,9
19,6,2
19,7,21
19,8,3
19,9,23
19,10,15
19,11,19
19,12,18
19,13,12
19,14,6
19,15,1
19,16,13
19,17,24
19,18,8
19,19,11
19,20,4
19,21,16
19,22,25
19,23,17
19,24,20
20,0,11
20,1,7
20,2,17
20,3,6
20,4,8
20,5,23
20,6,14
20,7,25
20,8,21
20,9,22
20,10,18
20,11,4
20,12,9
20,13,20
20,14,12
20,15,16
20,16,15
20,17,2
20,18,13
20,19,1
20,20,3
20,21,19
20,22,5
20,23,10
20,24,24
21,0,3
21,1,18
21,2,16
21,3,19
21,4,20
21,5,2
21,6,17
21,7,11
21,8,12
21,9,13
21,10,7
21,11,21
21,12,1
21,13,10
21,14,5
21,15,22
21,16,24
21,17,23
21,18,4
21,19,25
21,20,6
21,21,8
21,22,15
21,23,9
21,24,14
22,0,4
22,1,22
22,2,10
22,3,9
22,4,14
22,5,7
22,6,5
22,7,1
22,8,24
22,9,8
22,10,6
22,11,15
22,12,16
22,13,13
22,14,19
22,15,20
22,16,18
22,17,17
22,18,12
22,19,3
22,20,23
22,21,2
22,22,11
22,23,25
22,24,21
23,0,2
23,1,23
23,2,13
23,3,1
23,4,15
23,5,19
23,6,20
23,7,18
23,8,9
23,9,6
23,10,25
23,11,22
23,12,3
23,13,24
23,14,14
23,15,11
23,16,10
23,17,5
23,18,21
23,19,8
23,20,7
23,21,17
23,22,12
23,23,4
23,24,16
24,0,24
24,1,21
24,2,5
24,3,25
24,4,12
24,5,3
24,6,4
24,7,15
24,8,10
24,9,16
24,10,8
24,11,11
24,12,17
24,13,23
24,14,2
24,15,7
24,16,9
24,17,19
24,18,6
24,19,14
24,20,18
24,21,13
24,22,22
24,23,20
24,24,1
