19,17,18
19,18,21
19,19,1
19,20,8
19,21,9
19,22,4
19,23,24
19,24,12
20,0,2
20,1,21
20,2,15
20,3,16
20,4,10
20,5,3
20,6,24
20,7,13
20,8,9
20,9,11
20,10,17
20,11,8
20,12,5
20,13,7
20,14,4
20,15,25
20,16,23
20,17,20
20,18,6
20,19,18
20,20,14
20,21,12
20,22,19
20,23,22
20,24,1
21,0,12
21,1,14
21,2,5
21,3,11
21,4,19
21,5,22
21,6,20
21,7,1
21,8,25
21,9,4
21,10,6
21,11,21
21,12,3
21,13,18
21,14,9
21,15,2
21,16,13
21,17,10
21,18,16
21,19,24
21,20,17
21,21,23
21,22,15
21,23,8
21,24,7
22,0,13
22,1,7
22,2,18
22,3,23
22,4,20
22,5,19
22,6,10
22,7,17
22,8,5
22,9,6
22,10,24
22,11,15
22,12,14
22,13,12
22,14,1
22,15,8
22,16,3
22,17,22
22,18,4
22,19,9
22,20,2
22,21,21
22,22,25
22,23,11
22,24,16
23,0,24
23,1,4
23,2,1
23,3,6
23,4,3
23,5,2
23,6,8
23,7,16
23,8,7
23,9,12
23,10,23
23,11,11
23,12,10
23,13,22
23,14,25
23,15,15
23,16,17
23,17,19
23,18,14
23,19,21
23,20,13
23,21,18
23,22,5
23,23,9
23,24,20
24,0,8
24,1,22
24,2,17
24,3,25
24,4,9
24,5,14
24,6,21
24,7,23
24,8,15
24,9,18
24,10,2
24,11,16
24,12,13
24,13,19
24,14,20
24,15,1
24,16,11
24,17,7
24,18,5
24,19,12
24,20,24
24,21,10
24,22,6
24,23,3
24,24,4
