8,1,11
8,2,18
8,3,23
8,4,22
8,5,4
8,6,24
8,7,8
8,8,9
8,9,13
8,10,20
8,11,21
8,12,3
8,13,2
8,14,6
8,15,14
8,16,17
8,17,5
8,18,16
8,19,25
8,20,1
8,21,15
8,22,12
8,23,10
8,24,7
9,0,20
9,1,14
9,2,10
9,3,1
9,4,2
9,5,12
9,6,7
9,7,6
9,8,23
9,9,19
9,10,22
9,11,5
9,12,16
9,13,13
9,14,25
9,15,4
9,16,18
9,17,15
9,18,11
9,19,3
9,20,9
9,21,17
9,22,24
9,23,21
9,24,8
10,0,6
10,1,22
10,2,12
10,3,7
10,4,23
10,5,17
10,6,18
10,7,21
10,8,11
10,9,8
10,10,14
10,11,15
10,12,19
10,13,20
10,14,16
10,15,2
10,16,1
10,17,10
10,18,4
10,19,5
10,20,24
10,21,13
10,22,3
10,23,9
10,24,25
11,0,2
11,1,13
11,2,25
11,3,10
11,4,3
11,5,5
11,6,12
11,7,24
11,8,20
11,9,4
11,10,9
11,11,17
11,12,18
11,13,1
11,14,11
11,15,8
11,16,22
11,17,6
11,18,19
11,19,16
11,20,14
11,21,7
11,22,23
11,23,15
11,24,21
12,0,5
12,1,20
12,2,1
12,3,24
12,4,16
12,5,2
12,6,9
12,7,25
12,8,19
12,9,14
12,10,13
12,11,4
12,12,7
12,13,8
12,14,3
12,15,15
12,16,11
12,17,12
12,18,21
12,19,23
12,20,10
12,21,6
12,22,18
12,23,22
12,24,17
13,0,8
13,1,19
13,2,9
13,3,18
13,4,4
13,5,3
13,6,6
13,7,10
13,8,22
13,9,15
13,10,12
13,11,25
13,12,2
13,13,23
13,14,21
13,15,13
13,16,14
13,17,17
13,18,24
13,19,7
13,20,16
13,21,20
13,22,1
13,23,5
13,24,11
14,0,11
14,1,15
14,2,14
14,3,17
14,4,21
14,5,7
14,6,23
14,7,1
14,8,13
14,9,16
14,10,6
14,11,10
14,12,22
14,13,24
14,14,5
14,15,25
14,16,20
14,17,18
14,18,3
14,19,9
14,20,19
14,21,4
14,22,8
14,23,2
14,24,12
15,0,23
15,1,8
15,2,17
15,3,13
15,4,11
15,5,21
15,6,10
15,7,18
15,8,2
15,9,1
15,10,3
15,11,20
15,12,15
15,13,5
15,14,14
15,15,9
15,16,4
15,17,16
15,18,6
15,19,22
15,20,12
15,21,24
15,22,25
15,23,7
15,24,19
16,0,12
16,1,2
16,2,6
16,3,14
16,4,15
16,5,20
16,6,11
16,7,17
16,8,24
16,9,7
16,10,21
16,11,18
16,12,10
16,13,25
16,14,19
16,15,23
16,16,8
16,17,3
16,18,5
16,19,13
16,20,22
16,21,1
16,22,9
16,23,4
16,24,16
17,0,1
17,1,18
17,2,5
17,3,3
17,4,25
17,5,22
17,6,13
17,7,19
17,8,12
17,9,23
17,10,7
17,11,9
17,12,4
17,13,16
17,14,17
17,15,11
17,16,24
17,17,14
17,18,20
17,19,21
17,20,2
17,21,8
17,22,10
17,23,6
17,24,15
18,0,7
18,1,10
18,2,19
18,3,9
18,4,20
18,5,8
18,6,16
18,7,4
18,8,15
18,9,6
18,10,1
18,11,24
18,12,11
18,13,22
18,14,13
18,15,18
18,16,12
18,17,25
18,18,17
18,19,2
18,20,3
18,21,23
18,22,21
18,23,14
18,24,5
19,0,22
19,1,21
19,2,4
19,3,16
19,4,24
19,5,9
19,6,5
19,7,14
19,8,3
19,9,25
19,10,8
19,11,2
19,12,6
19,13,12
19,14,23
19,15,1
19,16,7
19,17,19
19,18,10
19,19,15
19,20,17
19,21,18
19,22,11
19,23,13
19,24,20
20,0,15
20,1,3
20,2,22
20,3,2
20,4,7
20,5,24
20,6,8
20,7,13
20,8,4
20,9,11
20,10,23
20,11,14
20,12,25
20,13,10
20,14,18
20,15,21
20,16,5
20,17,9
20,18,12
20,19,1
20,20,20
20,21,19
20,22,16
20,23,17
20,24,6
21,0,16
21,1,1
21,2,23
21,3,25
21,4,12
21,5,18
21,6,21
21,7,7
21,8,14
21,9,17
21,10,5
21,11,13
21,12,8
21,13,6
21,14,9
21,15,20
21,16,19
21,17,2
21,18,22
21,19,11
21,20,4
21,21,10
21,22,15
21,23,3
21,24,24
22,0,9
22,1,6
22,2,13
22,3,21
22,4,18
22,5,1
22,6,20
22,7,2
22,8,16
22,9,5
22,10,19
22,11,3
22,12,17
22,13,4
22,14,7
22,15,10
22,16,15
22,17,8
22,18,23
22,19,24
22,20,11
22,21,25
22,22,14
22,23,12
22,24,22
23,0,4
23,1,17
23,2,24
23,3,11
23,4,19
23,5,23
23,6,15
23,7,9
23,8,25
23,9,10
23,10,2
23,11,12
23,12,20
23,13,21
23,14,22
23,15,3
23,16,16
23,17,13
23,18,14
23,19,6
23,20,18
23,21,5
23,22,7
23,23,8
23,24,1
24,0,14
24,1,5
24,2,20
24,3,8
24,4,10
24,5,19
24,6,3
24,7,12
24,8,6
24,9,22
24,10,15
24,11,16
24,12,1
24,13,11
24,14,24
24,15,7
24,16,25
24,17,4
24,18,18
24,19,17
24,20,13
24,21,21
24,22,2
24,23,23
24,24,9
