7,17,12
7,18,24
7,19,6
7,20,13
7,21,22
7,22,19
7,23,14
7,24,10
8,0,25
8,1,23
8,2,5
8,3,12
8,4,10
8,5,16
8,6,14
8,7,1
8,8,7
8,9,4
8,10,19
8,11,24
8,12,6
8,13,22
8,14,13
8,15,15
8,16,2
8,17,3
8,18,21
8,19,20
8,20,18
8,21,9
8,22,8
8,23,11
8,24,17
9,0,21
9,1,2
9,2,22
9,3,19
9,4,9
9,5,17
9,6,24
9,7,25
9,8,6
9,9,13
9,10,23
9,11,4
9,12,8
9,13,14
9,14,16
9,15,7
9,16,18
9,17,10
9,18,5
9,19,11
9,20,12
9,21,3
9,22,15
9,23,1
9,24,20
10,0,22
10,1,4
10,2,2
10,3,23
10,4,1
10,5,21
10,6,7
10,7,19
10,8,24
10,9,6
10,10,25
10,11,16
10,12,14
10,13,5
10,14,11
10,15,10
10,16,9
10,17,17
10,18,12
10,19,15
10,20,20
10,21,8
10,22,18
10,23,3
10,24,13
11,0,19
11,1,13
11,2,20
11,3,8
11,4,17
11,5,25
11,6,5
11,7,3
11,8,12
11,9,1
11,10,4
11,11,15
11,12,7
11,13,21
11,14,22
11,15,18
11,16,6
11,17,11
11,18,16
11,19,2
11,20,14
11,21,10
11,22,9
11,23,23
11,24,24
12,0,15
12,1,21
12,2,11
12,3,3
12,4,5
12,5,10
12,6,16
12,7,14
12,8,22
12,9,2
12,10,9
12,11,20
12,12,19
12,13,17
12,14,18
12,15,24
12,16,8
12,17,25
12,18,23
12,19,13
12,20,4
12,21,1
12,22,7
12,23,12
12,24,6
13,0,9
13,1,6
13,2,16
13,3,18
13,4,24
13,5,4
13,6,13
13,7,15
13,8,20
13,9,8
13,10,12
13,11,10
13,12,23
13,13,1
13,14,3
13,15,22
13,16,5
13,17,14
13,18,7
13,19,21
13,20,11
13,21,17
13,22,25
13,23,2
13,24,19
14,0,12
14,1,14
14,2,10
14,3,7
14,4,25
14,5,23
14,6,11
14,7,18
14,8,17
14,9,9
14,10,8
14,11,13
14,12,2
14,13,24
14,14,6
14,15,4
14,16,1
14,17,19
14,18,20
14,19,3
14,20,15
14,21,16
14,22,21
14,23,22
14,24,5
15,0,24
15,1,19
15,2,3
15,3,21
15,4,13
15,5,20
15,6,4
15,7,23
15,8,1
15,9,14
15,10,10
15,11,8
15,12,15
15,13,11
15,14,2
15,15,6
15,16,17
15,17,22
15,18,18
15,19,16
15,20,9
15,21,12
15,22,5
15,23,25
15,24,7
16,0,18
16,1,25
16,2,9
16,3,22
16,4,11
16,5,2
16,6,17
16,7,6
16,8,13
16,9,19
16,10,14
16,11,7
16,12,5
16,13,3
16,14,24
16,15,8
16,16,15
16,17,23
16,18,10
16,19,12
16,20,1
16,21,20
16,22,4
16,23,21
16,24,16
17,0,10
17,1,16
17,2,1
17,3,20
17,4,12
17,5,11
17,6,8
17,7,7
17,8,5
17,9,15
17,10,22
17,11,25
17,12,9
17,13,4
17,14,17
17,15,2
17,16,3
17,17,21
17,18,13
17,19,24
17,20,23
17,21,14
17,22,6
17,23,19
17,24,18
18,0,5
18,1,15
18,2,23
18,3,17
18,4,14
18,5,24
18,6,25
18,7,21
18,8,10
18,9,18
18,10,16
18,11,6
18,12,1
18,13,12
18,14,19
18,15,11
18,16,20
18,17,7
18,18,4
18,19,9
18,20,2
18,21,13
18,22,3
18,23,8
18,24,22
19,0,4
19,1,8
19,2,7
19,3,2
19,4,6
19,5,9
19,6,12
19,7,22
19,8,3
19,9,16
19,10,18
19,11,23
19,12,21
19,13,13
19,14,20
19,15,1
19,16,25
19,17,5
19,18,19
19,19,14
19,20,17
19,21,15
19,22,24
19,23,10
19,24,11
20,0,8
20,1,17
20,2,4
20,3,11
20,4,21
20,5,12
20,6,18
20,7,24
20,8,19
20,9,7
20,10,13
20,11,22
20,12,16
20,13,23
20,14,14
20,15,3
20,16,10
20,17,20
20,18,6
20,19,25
20,20,5
20,21,2
20,22,1
20,23,9
20,24,15
21,0,2
21,1,1
21,2,13
21,3,14
21,4,22
21,5,15
21,6,6
21,7,9
21,8,4
21,9,17
21,10,3
21,11,11
21,12,25
21,13,19
21,14,7
21,15,16
21,16,23
21,17,24
21,18,8
21,19,5
21,20,21
21,21,18
21,22,10
21,23,20
21,24,12
22,0,23
22,1,9
22,2,12
22,3,6
22,4,19
22,5,22
22,6,3
22,7,16
22,8,2
22,9,10
22,10,20
22,11,21
22,12,4
22,13,8
22,14,5
22,15,13
22,16,11
22,17,1
22,18,15
22,19,18
22,20,25
22,21,7
22,22,17
22,23,24
22,24,14
23,0,3
23,1,20
23,2,24
23,3,10
23,4,16
23,5,8
23,6,1
23,7,5
23,8,14
23,9,25
23,10,2
23,11,18
23,12,17
23,13,6
23,14,15
23,15,21
23,16,12
23,17,9
23,18,22
23,19,7
23,20,19
23,21,4
23,22,11
23,23,13
23,24,23
24,0,7
24,1,18
24,2,25
24,3,5
24,4,15
24,5,13
24,6,21
24,7,11
24,8,23
24,9,20
24,10,24
24,11,12
24,12,10
24,13,9
24,14,1
24,15,14
24,16,19
24,17,4
24,18,2
24,19,17
24,20,8
24,21,6
24,22,22
24,23,16
24,24,3
