13,0,1
13,1,2
13,2,4
13,3,7
13,4,25
13,5,10
13,6,21
13,7,9
13,8,20
13,9,13
13,10,18
13,11,22
13,12,6
13,13,17
13,14,23
13,15,19
13,16,8
13,17,12
13,18,11
13,19,14
13,20,5
13,21,24
13,22,16
13,23,15
13,24,3
14,0,10
14,1,21
14,2,13
14,3,14
14,4,6
14,5,15
14,6,22
14,7,4
14,8,3
14,9,8
14,10,1
14,11,16
14,12,2
14,13,24
14,14,5
14,15,18
14,16,20
14,17,9
14,18,17
14,19,7
14,20,23
14,21,19
14,22,12
14,23,25
14,24,11
15,0,17
15,1,15
15,2,12
15,3,1
15,4,22
15,5,9
15,6,13
15,7,19
15,8,10
15,9,3
15,10,7
15,11,23
15,12,25
15,13,14
15,14,16
15,15,8
15,16,2
15,17,21
15,18,24
15,19,6
15,20,11
15,21,5
15,22,4
15,23,20
15,24,18
16,0,9
16,1,24
16,2,11
16,3,2
16,4,21
16,5,17
16,6,16
16,7,8
16,8,14
16,9,1
16,10,5
16,11,19
16,12,18
16,13,13
16,14,15
16,15,20
16,16,7
16,17,22
16,18,4
16,19,3
16,20,25
16,21,23
16,22,10
16,23,6
16,24,12
17,0,19
17,1,5
17,2,16
17,3,4
17,4,3
17,5,22
17,6,12
17,7,18
17,8,25
17,9,20
17,10,9
17,11,8
17,12,24
17,13,6
17,14,17
17,15,13
17,16,23
17,17,11
17,18,14
17,19,10
17,20,15
17,21,2
17,22,1
17,23,21
17,24,7
18,0,20
18,1,13
18,2,6
18,3,10
18,4,23
18,5,21
18,6,2
18,7,7
18,8,24
18,9,15
18,10,11
18,11,3
18,12,22
18,13,4
18,14,12
18,15,25
18,16,18
18,17,17
18,18,5
18,19,1
18,20,16
18,21,9
18,22,8
18,23,19
18,24,14
19,0,25
19,1,7
19,2,18
19,3,8
19,4,14
19,5,6
19,6,5
19,7,11
19,8,23
19,9,4
19,10,2
19,11,10
19,12,1
19,13,20
19,14,21
19,15,9
19,16,12
19,17,15
19,18,19
19,19,16
19,20,24
19,21,13
19,22,22
19,23,3
19,24,17
20,0,8
20,1,14
20,2,25
20,3,5
20,4,10
20,5,16
20,6,9
20,7,24
20,8,13
20,9,6
20,10,20
20,11,2
20,12,11
20,13,3
20,14,7
20,15,12
20,16,15
20,17,18
20,18,23
20,19,17
20,20,21
20,21,22
20,22,19
20,23,1
20,24,4
21,0,12
21,1,18
21,2,2
21,3,22
21,4,17
21,5,11
21,6,3
21,7,23
21,8,5
21,9,14
21,10,25
21,11,24
21,12,19
21,13,9
21,14,13
21,15,16
21,16,10
21,17,1
21,18,21
21,19,4
21,20,20
21,21,6
21,22,7
21,23,8
21,24,15
22,0,4
22,1,19
22,2,7
22,3,6
22,4,15
22,5,1
22,6,10
22,7,25
22,8,21
22,9,2
22,10,22
22,11,18
22,12,12
22,13,8
22,14,14
22,15,24
22,16,11
22,17,3
22,18,9
22,19,20
22,20,13
22,21,16
22,22,17
22,23,23
22,24,5
23,0,11
23,1,3
23,2,24
23,3,13
23,4,20
23,5,4
23,6,17
23,7,12
23,8,15
23,9,22
23,10,23
23,11,21
23,12,5
23,13,16
23,14,1
23,15,7
23,16,19
23,17,6
23,18,25
23,19,8
23,20,14
23,21,10
23,22,18
23,23,9
23,24,2
24,0,21
24,1,16
24,2,1
24,3,23
24,4,9
24,5,7
24,6,19
24,7,20
24,8,8
24,9,18
24,10,10
24,11,17
24,12,4
24,13,15
24,14,6
24,15,2
24,16,5
24,17,14
24,18,13
24,19,22
24,20,3
24,21,12
24,22,24
24,23,11
24,24,25
