13,13,19
13,14,10
13,15,23
13,16,14
13,17,12
13,18,3
13,19,11
13,20,22
13,21,1
13,22,5
13,23,25
13,24,2
14,0,2
14,1,21
14,2,10
14,3,22
14,4,11
14,5,20
14,6,1
14,7,12
14,8,3
14,9,18
14,10,23
14,11,25
14,12,8
14,13,16
14,14,5
14,15,4
14,16,19
14,17,9
14,18,6
14,19,15
14,20,13
14,21,7
14,22,24
14,23,17
14,24,14
15,0,3
15,1,1
15,2,11
15,3,4
15,4,21
15,5,5
15,6,25
15,7,22
15,8,16
15,9,14
15,10,18
15,11,23
15,12,15
15,13,10
15,14,9
15,15,2
15,16,12
15,17,13
15,18,19
15,19,7
15,20,8
15,21,24
15,22,17
15,23,20
15,24,6
16,0,23
16,1,15
16,2,14
16,3,18
16,4,2
16,5,9
16,6,7
16,7,1
16,8,4
16,9,8
16,10,22
16,11,13
16,12,12
16,13,24
16,14,6
16,15,16
16,16,21
16,17,17
16,18,10
16,19,20
16,20,3
16,21,11
16,22,19
16,23,5
16,24,25
17,0,5
17,1,13
17,2,16
17,3,19
17,4,9
17,5,12
17,6,10
17,7,18
17,8,6
17,9,17
17,10,20
17,11,2
17,12,11
17,13,7
17,14,8
17,15,25
17,16,4
17,17,23
17,18,24
17,19,3
17,20,1
17,21,22
17,22,21
17,23,14
17,24,15
18,0,7
18,1,6
18,2,12
18,3,10
18,4,17
18,5,24
18,6,20
18,7,15
18,8,19
18,9,23
18,10,21
18,11,16
18,12,25
18,13,3
18,14,14
18,15,11
18,16,5
18,17,22
18,18,8
18,19,1
18,20,2
18,21,13
18,22,4
18,23,18
18,24,9
19,0,24
19,1,8
19,2,25
19,3,20
19,4,22
19,5,3
19,6,21
19,7,11
19,8,2
19,9,13
19,10,19
19,11,17
19,12,5
19,13,1
19,14,4
19,15,18
19,16,9
19,17,6
19,18,15
19,19,14
19,20,23
19,21,10
19,22,16
19,23,7
19,24,12
20,0,25
20,1,7
20,2,5
20,3,24
20,4,13
20,5,1
20,6,19
20,7,3
20,8,10
20,9,11
20,10,14
20,11,20
20,12,18
20,13,2
20,14,22
20,15,21
20,16,8
20,17,4
20,18,12
20,19,16
20,20,6
20,21,17
20,22,9
20,23,15
20,24,23
21,0,15
21,1,17
21,2,21
21,3,1
21,4,4
21,5,6
21,6,18
21,7,9
21,8,23
21,9,24
21,10,8
21,11,7
21,12,19
21,13,25
21,14,12
21,15,5
21,16,10
21,17,3
21,18,22
21,19,2
21,20,16
21,21,14
21,22,11
21,23,13
21,24,20
22,0,20
22,1,11
22,2,23
22,3,9
22,4,12
22,5,14
22,6,16
22,7,13
22,8,22
22,9,5
22,10,10
22,11,21
22,12,3
22,13,4
22,14,15
22,15,17
22,16,18
22,17,19
22,18,1
22,19,6
22,20,24
22,21,25
22,22,7
22,23,2
22,24,8
23,0,8
23,1,19
23,2,3
23,3,6
23,4,10
23,5,4
23,6,2
23,7,7
23,8,15
23,9,25
23,10,16
23,11,1
23,12,23
23,13,9
23,14,17
23,15,13
23,16,20
23,17,11
23,18,14
23,19,24
23,20,21
23,21,5
23,22,22
23,23,12
23,24,18
24,0,18
24,1,22
24,2,2
24,3,14
24,4,16
24,5,17
24,6,8
24,7,21
24,8,20
24,9,12
24,10,24
24,11,5
24,12,6
24,13,13
24,14,11
24,15,15
24,16,25
24,17,7
24,18,23
24,19,9
24,20,19
24,21,3
24,22,10
24,23,1
24,24,4
