21,9,4
21,10,21
21,11,10
21,12,17
21,13,6
21,14,8
21,15,20
21,16,13
21,17,3
21,18,1
21,19,11
21,20,19
21,21,12
21,22,15
21,23,18
21,24,16
22,0,16
22,1,8
22,2,21
22,3,15
22,4,5
22,5,3
22,6,6
22,7,22
22,8,20
22,9,13
22,10,7
22,11,2
22,12,12
22,13,23
22,14,14
22,15,17
22,16,10
22,17,24
22,18,19
22,19,18
22,20,11
22,21,25
22,22,9
22,23,4
22,24,1
23,0,6
23,1,25
23,2,18
23,3,13
23,4,19
23,5,7
23,6,10
23,7,12
23,8,17
23,9,11
23,10,5
23,11,3
23,12,1
23,13,9
23,14,20
23,15,15
23,16,4
23,17,8
23,18,16
23,19,22
23,20,24
23,21,2
23,22,23
23,23,14
23,24,21
24,0,24
24,1,10
24,2,2
24,3,12
24,4,11
24,5,23
24,6,21
24,7,1
24,8,8
24,9,15
24,10,4
24,11,18
24,12,16
24,13,19
24,14,13
24,15,7
24,16,5
24,17,9
24,18,25
24,19,14
24,20,22
24,21,3
24,22,20
24,23,17
24,24,6
