22,23,11
22,24,16
23,0,20
23,1,16
23,2,24
23,3,10
23,4,1
23,5,17
23,6,9
23,7,15
23,8,3
23,9,8
23,10,5
23,11,18
23,12,25
23,13,4
23,14,19
23,15,14
23,16,12
23,17,11
23,18,7
23,19,22
23,20,13
23,21,2
23,22,6
23,23,21
23,24,23
24,0,25
24,1,21
24,2,22
24,3,17
24,4,18
24,5,12
24,6,4
24,7,14
24,8,16
24,9,7
24,10,11
24,11,13
24,12,6
24,13,2
24,14,3
24,15,19
24,16,5
24,17,23
24,18,1
24,19,24
24,20,8
24,21,15
24,22,10
24,23,20
24,24,9
