14,8,8
14,9,12
14,10,23
14,11,11
14,12,3
14,13,4
14,14,10
14,15,16
14,16,2
14,17,19
14,18,5
14,19,22
14,20,24
14,21,14
14,22,20
14,23,6
14,24,17
15,0,11
15,1,2
15,2,20
15,3,21
15,4,15
15,5,1
15,6,8
15,7,17
15,8,23
15,9,9
15,10,6
15,11,7
15,12,19
15,13,12
15,14,22
15,15,14
15,16,10
15,17,3
15,18,13
15,19,5
15,20,25
15,21,16
15,22,18
15,23,4
15,24,24
16,0,16
16,1,8
16,2,24
16,3,22
16,4,19
16,5,10
16,6,15
16,7,6
16,8,14
16,9,4
16,10,13
16,11,18
16,12,25
16,13,17
16,14,21
16,15,9
16,16,1
16,17,12
16,18,7
16,19,11
16,20,2
16,21,23
16,22,3
16,23,20
16,24,5
17,0,13
17,1,4
17,2,5
17,3,17
17,4,7
17,5,20
17,6,11
17,7,22
17,8,12
17,9,24
17,10,9
17,11,2
17,12,10
17,13,1
17,14,3
17,15,21
17,16,18
17,17,23
17,18,16
17,19,25
17,20,8
17,21,19
17,22,15
17,23,14
17,24,6
18,0,12
18,1,18
18,2,25
18,3,10
18,4,23
18,5,19
18,6,3
18,7,2
18,8,21
18,9,13
18,10,5
18,11,8
18,12,14
18,13,20
18,14,16
18,15,15
18,16,4
18,17,22
18,18,6
18,19,24
18,20,17
18,21,9
18,22,11
18,23,7
18,24,1
19,0,9
19,1,14
19,2,3
19,3,6
19,4,1
19,5,18
19,6,5
19,7,7
19,8,16
19,9,25
19,10,24
19,11,23
19,12,15
19,13,11
19,14,4
19,15,2
19,16,17
19,17,20
19,18,19
19,19,8
19,20,13
19,21,12
19,22,10
19,23,21
19,24,22
20,0,10
20,1,20
20,2,13
20,3,24
20,4,14
20,5,12
20,6,4
20,7,19
20,8,15
20,9,21
20,10,25
20,11,17
20,12,11
20,13,7
20,14,9
20,15,5
20,16,23
20,17,18
20,18,22
20,19,6
20,20,16
20,21,3
20,22,8
20,23,1
20,24,2
21,0,15
21,1,3
21,2,16
21,3,18
21,4,22
21,5,23
21,6,13
21,7,8
21,8,20
21,9,17
21,10,12
21,11,1
21,12,4
21,13,14
21,14,6
21,15,19
21,16,7
21,17,10
21,18,2
21,19,21
21,20,9
21,21,25
21,22,5
21,23,24
21,24,11
22,0,1
22,1,23
22,2,4
22,3,25
22,4,2
22,5,24
22,6,22
22,7,3
22,8,18
22,9,7
22,10,8
22,11,16
22,12,5
22,13,13
22,14,19
22,15,17
22,16,12
22,17,11
22,18,9
22,19,14
22,20,20
22,21,10
22,22,6
22,23,15
22,24,21
23,0,21
23,1,5
23,2,19
23,3,8
23,4,6
23,5,16
23,6,9
23,7,11
23,8,2
23,9,14
23,10,22
23,11,20
23,12,23
23,13,10
23,14,24
23,15,13
23,16,25
23,17,1
23,18,15
23,19,3
23,20,4
23,21,17
23,22,7
23,23,18
23,24,12
24,0,7
24,1,17
24,2,11
24,3,12
24,4,9
24,5,5
24,6,6
24,7,25
24,8,10
24,9,1
24,10,2
24,11,3
24,12,18
24,13,21
24,14,15
24,15,24
24,16,20
24,17,16
24,18,8
24,19,4
24,20,14
24,21,13
24,22,22
24,23,19
24,24,23
