22,15,24
22,16,23
22,17,3
22,18,6
22,19,19
22,20,14
22,21,21
22,22,25
22,23,22
22,24,16
23,0,12
23,1,15
23,2,17
23,3,4
23,4,20
23,5,18
23,6,22
23,7,13
23,8,2
23,9,21
23,10,25
23,11,11
23,12,14
23,13,24
23,14,19
23,15,16
23,16,7
23,17,5
23,18,8
23,19,1
23,20,23
23,21,9
23,22,10
23,23,6
23,24,3
24,0,24
24,1,22
24,2,3
24,3,9
24,4,2
24,5,14
24,6,25
24,7,8
24,8,19
24,9,10
24,10,21
24,11,6
24,12,16
24,13,5
24,14,23
24,15,12
24,16,17
24,17,20
24,18,18
24,19,4
24,20,11
24,21,13
24,22,15
24,23,7
24,24,1
