19,10,24
19,11,7
19,12,15
19,13,22
19,14,11
19,15,17
19,16,6
19,17,23
19,18,9
19,19,18
19,20,21
19,21,1
19,22,10
19,23,3
19,24,4
20,0,6
20,1,1
20,2,14
20,3,20
20,4,12
20,5,11
20,6,2
20,7,3
20,8,21
20,9,4
20,10,5
20,11,13
20,12,24
20,13,15
20,14,22
20,15,16
20,16,18
20,17,8
20,18,23
20,19,7
20,20,17
20,21,9
20,22,25
20,23,19
20,24,10
21,0,22
21,1,16
21,2,15
21,3,2
21,4,10
21,5,25
21,6,5
21,7,20
21,8,23
21,9,6
21,10,19
21,11,14
21,12,4
21,13,8
21,14,21
21,15,11
21,16,9
21,17,17
21,18,12
21,19,1
21,20,18
21,21,13
21,22,24
21,23,7
21,24,3
22,0,23
22,1,13
22,2,7
22,3,3
22,4,19
22,5,9
22,6,12
22,7,8
22,8,14
22,9,1
22,10,25
22,11,11
22,12,2
22,13,17
22,14,18
22,15,24
22,16,22
22,17,15
22,18,6
22,19,10
22,20,16
22,21,5
22,22,20
22,23,4
22,24,21
23,0,25
23,1,17
23,2,8
23,3,4
23,4,9
23,5,16
23,6,24
23,7,13
23,8,18
23,9,10
23,10,12
23,11,6
23,12,1
23,13,23
23,14,7
23,15,5
23,16,3
23,17,20
23,18,21
23,19,19
23,20,22
23,21,2
23,22,14
23,23,15
23,24,11
24,0,21
24,1,24
24,2,5
24,3,11
24,4,18
24,5,7
24,6,17
24,7,22
24,8,15
24,9,19
24,10,9
24,11,3
24,12,10
24,13,16
24,14,20
24,15,25
24,16,4
24,17,2
24,18,13
24,19,14
24,20,8
24,21,12
24,22,6
24,23,1
24,24,23
