10,1,16
10,2,15
10,3,6
10,4,3
10,5,25
10,6,5
10,7,17
10,8,18
10,9,4
10,10,23
10,11,11
10,12,1
10,13,2
10,14,14
10,15,7
10,16,19
10,17,12
10,18,21
10,19,13
10,20,8
10,21,24
10,22,9
10,23,10
10,24,20
11,0,9
11,1,25
11,2,14
11,3,7
11,4,5
11,5,1
11,6,13
11,7,24
11,8,21
11,9,3
11,10,8
11,11,6
11,12,19
11,13,18
11,14,20
11,15,23
11,16,4
11,17,10
11,18,22
11,19,17
11,20,15
11,21,16
11,22,12
11,23,2
11,24,11
12,0,10
12,1,20
12,2,2
12,3,23
12,4,13
12,5,6
12,6,9
12,7,14
12,8,12
12,9,8
12,10,3
12,11,15
12,12,4
12,13,17
12,14,16
12,15,24
12,16,5
12,17,1
12,18,25
12,19,11
12,20,7
12,21,19
12,22,22
12,23,21
12,24,18
13,0,12
13,1,17
13,2,24
13,3,21
13,4,19
13,5,15
13,6,2
13,7,11
13,8,10
13,9,20
13,10,22
13,11,9
13,12,25
13,13,7
13,14,13
13,15,8
13,16,18
13,17,6
13,18,3
13,19,16
13,20,1
13,21,14
13,22,4
13,23,5
13,24,23
14,0,4
14,1,11
14,2,8
14,3,18
14,4,1
14,5,22
14,6,19
14,7,7
14,8,16
14,9,23
14,10,10
14,11,12
14,12,21
14,13,5
14,14,24
14,15,9
14,16,15
14,17,2
14,18,20
14,19,14
14,20,17
14,21,3
14,22,6
14,23,25
14,24,13
15,0,8
15,1,10
15,2,11
15,3,9
15,4,15
15,5,21
15,6,16
15,7,19
15,8,4
15,9,12
15,10,18
15,11,2
15,12,5
15,13,22
15,14,17
15,15,13
15,16,1
15,17,24
15,18,14
15,19,3
15,20,6
15,21,20
15,22,23
15,23,7
15,24,25
16,0,5
16,1,23
16,2,19
16,3,24
16,4,18
16,5,11
16,6,7
16,7,13
16,8,17
16,9,25
16,10,9
16,11,1
16,12,3
16,13,12
16,14,10
16,15,20
16,16,16
16,17,21
16,18,6
16,19,8
16,20,14
16,21,22
16,22,15
16,23,4
16,24,2
17,0,3
17,1,22
17,2,13
17,3,20
17,4,7
17,5,5
17,6,23
17,7,15
17,8,14
17,9,2
17,10,25
17,11,24
17,12,11
17,13,6
17,14,4
17,15,10
17,16,12
17,17,17
17,18,19
17,19,18
17,20,9
17,21,21
17,22,16
17,23,8
17,24,1
18,0,14
18,1,12
18,2,21
18,3,17
18,4,25
18,5,24
18,6,1
18,7,9
18,8,6
18,9,22
18,10,13
18,11,16
18,12,7
18,13,20
18,14,8
18,15,2
18,16,11
18,17,15
18,18,23
18,19,4
18,20,19
18,21,10
18,22,3
18,23,18
18,24,5
19,0,2
19,1,6
19,2,4
19,3,1
19,4,16
19,5,10
19,6,3
19,7,20
19,8,8
19,9,18
19,10,21
19,11,19
19,12,23
19,13,14
19,14,15
19,15,25
19,16,9
19,17,22
19,18,5
19,19,7
19,20,11
19,21,13
19,22,24
19,23,12
19,24,17
20,0,11
20,1,8
20,2,9
20,3,5
20,4,6
20,5,3
20,6,15
20,7,23
20,8,24
20,9,1
20,10,16
20,11,20
20,12,13
20,13,10
20,14,19
20,15,12
20,16,21
20,17,4
20,18,18
20,19,2
20,20,22
20,21,25
20,22,7
20,23,17
20,24,14
21,0,23
21,1,13
21,2,22
21,3,25
21,4,10
21,5,2
21,6,17
21,7,21
21,8,11
21,9,14
21,10,1
21,11,4
21,12,18
21,13,9
21,14,3
21,15,15
21,16,8
21,17,5
21,18,7
21,19,6
21,20,16
21,21,12
21,22,19
21,23,20
21,24,24
22,0,24
22,1,15
22,2,20
22,3,19
22,4,17
22,5,7
22,6,8
22,7,12
22,8,9
22,9,16
22,10,2
22,11,21
22,12,6
22,13,25
22,14,5
22,15,14
22,16,22
22,17,13
22,18,11
22,19,10
22,20,23
22,21,4
22,22,18
22,23,1
22,24,3
23,0,18
23,1,3
23,2,16
23,3,4
23,4,12
23,5,13
23,6,10
23,7,25
23,8,20
23,9,6
23,10,7
23,11,14
23,12,8
23,13,24
23,14,22
23,15,1
23,16,23
23,17,9
23,18,17
23,19,19
23,20,5
23,21,2
23,22,11
23,23,15
23,24,21
24,0,21
24,1,1
24,2,7
24,3,2
24,4,14
24,5,4
24,6,18
24,7,22
24,8,19
24,9,5
24,10,15
24,11,17
24,12,12
24,13,11
24,14,23
24,15,16
24,16,25
24,17,3
24,18,24
24,19,20
24,20,10
24,21,9
24,22,13
24,23,6
24,24,8
