6,24,19
7,0,4
7,1,21
7,2,5
7,3,25
7,4,7
7,5,1
7,6,13
7,7,19
7,8,2
7,9,10
7,10,12
7,11,24
7,12,17
7,13,8
7,14,9
7,15,6
7,16,15
7,17,14
7,18,18
7,19,23
7,20,16
7,21,3
7,22,22
7,23,11
7,24,20
8,0,20
8,1,3
8,2,9
8,3,23
8,4,22
8,5,24
8,6,15
8,7,5
8,8,7
8,9,25
8,10,4
8,11,21
8,12,2
8,13,14
8,14,11
8,15,10
8,16,8
8,17,16
8,18,12
8,19,19
8,20,6
8,21,17
8,22,18
8,23,1
8,24,13
9,0,10
9,1,1
9,2,17
9,3,13
9,4,6
9,5,9
9,6,8
9,7,11
9,8,18
9,9,4
9,10,15
9,11,23
9,12,7
9,13,19
9,14,16
9,15,22
9,16,5
9,17,20
9,18,3
9,19,21
9,20,14
9,21,25
9,22,24
9,23,12
9,24,2
10,0,21
10,1,22
10,2,13
10,3,7
10,4,18
10,5,12
10,6,16
10,7,20
10,8,23
10,9,2
10,10,3
10,11,6
10,12,15
10,13,10
10,14,1
10,15,5
10,16,19
10,17,8
10,18,17
10,19,11
10,20,4
10,21,24
10,22,9
10,23,14
10,24,25
11,0,6
11,1,10
11,2,15
11,3,9
11,4,19
11,5,13
11,6,7
11,7,22
11,8,24
11,9,8
11,10,5
11,11,25
11,12,23
11,13,17
11,14,4
11,15,12
11,16,20
11,17,21
11,18,16
11,19,14
11,20,11
11,21,2
11,22,1
11,23,18
11,24,3
12,0,16
12,1,17
12,2,2
12,3,11
12,4,12
12,5,4
12,6,10
12,7,21
12,8,6
12,9,5
12,10,18
12,11,8
12,12,9
12,13,24
12,14,14
12,15,25
12,16,23
12,17,15
12,18,1
12,19,3
12,20,22
12,21,20
12,22,19
12,23,13
12,24,7
13,0,8
13,1,4
13,2,20
13,3,3
13,4,5
13,5,18
13,6,1
13,7,25
13,8,17
13,9,14
13,10,7
13,11,19
13,12,13
13,13,11
13,14,12
13,15,24
13,16,22
13,17,2
13,18,9
13,19,10
13,20,15
13,21,16
13,22,21
13,23,6
13,24,23
14,0,24
14,1,25
14,2,14
14,3,1
14,4,23
14,5,15
14,6,11
14,7,3
14,8,9
14,9,19
14,10,20
14,11,22
14,12,16
14,13,2
14,14,21
14,15,13
14,16,6
14,17,7
14,18,4
14,19,18
14,20,8
14,21,10
14,22,17
14,23,5
14,24,12
15,0,7
15,1,18
15,2,4
15,3,19
15,4,15
15,5,17
15,6,5
15,7,13
15,8,11
15,9,22
15,10,9
15,11,14
15,12,10
15,13,6
15,14,20
15,15,8
15,16,25
15,17,24
15,18,21
15,19,12
15,20,2
15,21,1
15,22,3
15,23,23
15,24,16
16,0,22
16,1,2
16,2,6
16,3,5
16,4,10
16,5,25
16,6,23
16,7,1
16,8,12
16,9,24
16,10,21
16,11,18
16,12,8
16,13,13
16,14,19
16,15,16
16,16,14
16,17,3
16,18,7
16,19,9
16,20,17
16,21,4
16,22,15
16,23,20
16,24,11
17,0,13
17,1,8
17,2,3
17,3,21
17,4,25
17,5,10
17,6,20
17,7,9
17,8,16
17,9,6
17,10,17
17,11,12
17,12,1
17,13,7
17,14,15
17,15,4
17,16,11
17,17,22
17,18,23
17,19,2
17,20,18
17,21,14
17,22,5
17,23,19
17,24,24
18,0,23
18,1,12
18,2,16
18,3,20
18,4,14
18,5,3
18,6,2
18,7,15
18,8,19
18,9,7
18,10,22
18,11,5
18,12,11
18,13,4
18,14,24
18,15,1
18,16,18
18,17,10
18,18,6
18,19,17
18,20,13
18,21,9
18,22,25
18,23,8
18,24,21
19,0,1
19,1,11
19,2,24
19,3,17
19,4,9
19,5,21
19,6,14
19,7,4
19,8,8
19,9,18
19,10,16
19,11,2
19,12,25
19,13,23
19,14,3
19,15,20
19,16,13
19,17,19
19,18,15
19,19,5
19,20,12
19,21,6
19,22,7
19,23,22
19,24,10
20,0,17
20,1,5
20,2,23
20,3,8
20,4,21
20,5,2
20,6,9
20,7,14
20,8,22
20,9,11
20,10,6
20,11,16
20,12,12
20,13,25
20,14,18
20,15,19
20,16,4
20,17,13
20,18,20
20,19,15
20,20,3
20,21,7
20,22,10
20,23,24
20,24,1
21,0,14
21,1,16
21,2,11
21,3,22
21,4,4
21,5,6
21,6,25
21,7,18
21,8,21
21,9,15
21,10,8
21,11,1
21,12,5
21,13,20
21,14,13
21,15,3
21,16,10
21,17,12
21,18,24
21,19,7
21,20,23
21,21,19
21,22,2
21,23,17
21,24,9
22,0,19
22,1,9
22,2,25
22,3,6
22,4,1
22,5,5
22,6,12
22,7,24
22,8,10
22,9,20
22,10,2
22,11,4
22,12,3
22,13,15
22,14,7
22,15,18
22,16,17
22,17,23
22,18,14
22,19,8
22,20,21
22,21,13
22,22,11
22,23,16
22,24,22
23,0,3
23,1,20
23,2,18
23,3,10
23,4,2
23,5,7
23,6,4
23,7,8
23,8,13
23,9,23
23,10,24
23,11,9
23,12,19
23,13,22
23,14,17
23,15,21
23,16,16
23,17,11
23,18,5
23,19,1
23,20,25
23,21,12
23,22,14
23,23,15
23,24,6
24,0,15
24,1,13
24,2,7
24,3,12
24,4,24
24,5,16
24,6,19
24,7,17
24,8,1
24,9,3
24,10,10
24,11,11
24,12,14
24,13,21
24,14,23
24,15,2
24,16,9
24,17,6
24,18,25
24,19,22
24,20,5
24,21,18
24,22,20
24,23,4
24,24,8
