22,23,10
22,24,11
23,0,16
23,1,10
23,2,25
23,3,4
23,4,17
23,5,22
23,6,12
23,7,18
23,8,1
23,9,19
23,10,23
23,11,3
23,12,15
23,13,24
23,14,14
23,15,2
23,16,6
23,17,7
23,18,21
23,19,11
23,20,13
23,21,9
23,22,5
23,23,20
23,24,8
24,0,18
24,1,9
24,2,2
24,3,3
24,4,22
24,5,21
24,6,20
24,7,5
24,8,14
24,9,24
24,10,10
24,11,4
24,12,1
24,13,7
24,14,11
24,15,15
24,16,13
24,17,8
24,18,19
24,19,16
24,20,25
24,21,17
24,22,6
24,23,23
24,24,12
