14,15,14
14,16,2
14,17,11
14,18,19
14,19,9
14,20,24
14,21,15
14,22,22
14,23,4
14,24,12
15,0,13
15,1,24
15,2,21
15,3,4
15,4,19
15,5,11
15,6,14
15,7,6
15,8,8
15,9,16
15,10,15
15,11,17
15,12,25
15,13,20
15,14,3
15,15,5
15,16,7
15,17,1
15,18,9
15,19,2
15,20,18
15,21,23
15,22,12
15,23,10
15,24,22
16,0,10
16,1,8
16,2,22
16,3,12
16,4,17
16,5,4
16,6,25
16,7,18
16,8,2
16,9,3
16,10,14
16,11,9
16,12,11
16,13,21
16,14,19
16,15,15
16,16,13
16,17,6
16,18,23
16,19,24
16,20,1
16,21,20
16,22,7
16,23,16
16,24,5
17,0,1
17,1,7
17,2,18
17,3,11
17,4,20
17,5,19
17,6,24
17,7,9
17,8,15
17,9,10
17,10,13
17,11,22
17,12,5
17,13,2
17,14,23
17,15,17
17,16,12
17,17,21
17,18,16
17,19,8
17,20,6
17,21,3
17,22,4
17,23,14
17,24,25
18,0,16
18,1,9
18,2,2
18,3,5
18,4,23
18,5,13
18,6,7
18,7,22
18,8,20
18,9,1
18,10,12
18,11,8
18,12,10
18,13,18
18,14,6
18,15,11
18,16,4
18,17,3
18,18,14
18,19,25
18,20,21
18,21,24
18,22,15
18,23,19
18,24,17
19,0,6
19,1,25
19,2,3
19,3,15
19,4,14
19,5,12
19,6,21
19,7,23
19,8,5
19,9,17
19,10,16
19,11,4
19,12,24
19,13,7
19,14,1
19,15,19
19,16,22
19,17,18
19,18,20
19,19,10
19,20,9
19,21,13
19,22,8
19,23,11
19,24,2
20,0,19
20,1,14
20,2,12
20,3,18
20,4,4
20,5,15
20,6,1
20,7,7
20,8,9
20,9,11
20,10,22
20,11,23
20,12,20
20,13,5
20,14,16
20,15,2
20,16,3
20,17,24
20,18,8
20,19,21
20,20,17
20,21,6
20,22,25
20,23,13
20,24,10
21,0,22
21,1,13
21,2,23
21,3,20
21,4,2
21,5,24
21,6,19
21,7,17
21,8,25
21,9,14
21,10,10
21,11,12
21,12,7
21,13,4
21,14,21
21,15,16
21,16,5
21,17,15
21,18,6
21,19,11
21,20,3
21,21,1
21,22,18
21,23,8
21,24,9
22,0,3
22,1,16
22,2,10
22,3,21
22,4,24
22,5,5
22,6,18
22,7,20
22,8,4
22,9,23
22,10,17
22,11,13
22,12,6
22,13,8
22,14,14
22,15,25
22,16,9
22,17,22
22,18,7
22,19,1
22,20,19
22,21,11
22,22,2
22,23,12
22,24,15
23,0,9
23,1,6
23,2,15
23,3,8
23,4,1
23,5,2
23,6,3
23,7,12
23,8,16
23,9,21
23,10,24
23,11,25
23,12,18
23,13,19
23,14,11
23,15,13
23,16,17
23,17,10
23,18,4
23,19,23
23,20,7
23,21,22
23,22,5
23,23,20
23,24,14
24,0,11
24,1,5
24,2,17
24,3,7
24,4,25
24,5,10
24,6,8
24,7,13
24,8,22
24,9,6
24,10,9
24,11,15
24,12,1
24,13,3
24,14,2
24,15,18
24,16,14
24,17,19
24,18,12
24,19,20
24,20,4
24,21,16
24,22,24
24,23,23
24,24,21
