22,23,25
22,24,23
23,0,17
23,1,15
23,2,21
23,3,16
23,4,6
23,5,3
23,6,20
23,7,10
23,8,12
23,9,13
23,10,25
23,11,7
23,12,14
23,13,19
23,14,23
23,15,4
23,16,1
23,17,22
23,18,24
23,19,9
23,20,5
23,21,11
23,22,2
23,23,8
23,24,18
24,0,23
24,1,3
24,2,12
24,3,22
24,4,1
24,5,11
24,6,21
24,7,9
24,8,19
24,9,18
24,10,2
24,11,15
24,12,17
24,13,10
24,14,6
24,15,8
24,16,7
24,17,20
24,18,5
24,19,25
24,20,4
24,21,13
24,22,24
24,23,16
24,24,14
