7,22,4
7,23,13
7,24,17
8,0,5
8,1,14
8,2,8
8,3,13
8,4,6
8,5,3
8,6,20
8,7,18
8,8,15
8,9,10
8,10,11
8,11,17
8,12,4
8,13,25
8,14,24
8,15,19
8,16,21
8,17,22
8,18,9
8,19,23
8,20,16
8,21,2
8,22,12
8,23,1
8,24,7
9,0,18
9,1,22
9,2,3
9,3,7
9,4,15
9,5,21
9,6,24
9,7,1
9,8,5
9,9,13
9,10,2
9,11,19
9,12,14
9,13,8
9,14,10
9,15,11
9,16,16
9,17,12
9,18,4
9,19,17
9,20,6
9,21,20
9,22,23
9,23,25
9,24,9
10,0,25
10,1,13
10,2,10
10,3,24
10,4,17
10,5,9
10,6,18
10,7,22
10,8,20
10,9,8
10,10,4
10,11,14
10,12,11
10,13,16
10,14,3
10,15,7
10,16,2
10,17,1
10,18,15
10,19,19
10,20,12
10,21,6
10,22,21
10,23,5
10,24,23
11,0,15
11,1,20
11,2,7
11,3,14
11,4,11
11,5,24
11,6,19
11,7,25
11,8,6
11,9,1
11,10,23
11,11,13
11,12,12
11,13,10
11,14,9
11,15,17
11,16,3
11,17,21
11,18,16
11,19,5
11,20,4
11,21,22
11,22,8
11,23,18
11,24,2
12,0,19
12,1,2
12,2,9
12,3,4
12,4,8
12,5,10
12,6,16
12,7,3
12,8,12
12,9,21
12,10,15
12,11,5
12,12,20
12,13,1
12,14,7
12,15,23
12,16,18
12,17,13
12,18,22
12,19,6
12,20,25
12,21,11
12,22,17
12,23,14
12,24,24
13,0,16
13,1,1
13,2,22
13,3,6
13,4,21
13,5,11
13,6,5
13,7,7
13,8,23
13,9,4
13,10,18
13,11,8
13,12,24
13,13,2
13,14,17
13,15,12
13,16,9
13,17,25
13,18,10
13,19,14
13,20,13
13,21,3
13,22,20
13,23,19
13,24,15
14,0,3
14,1,12
14,2,5
14,3,23
14,4,18
14,5,2
14,6,14
14,7,15
14,8,13
14,9,17
14,10,25
14,11,21
14,12,6
14,13,22
14,14,19
14,15,20
14,16,4
14,17,24
14,18,11
14,19,8
14,20,9
14,21,1
14,22,7
14,23,10
14,24,16
15,0,24
15,1,16
15,2,20
15,3,22
15,4,2
15,5,25
15,6,4
15,7,12
15,8,10
15,9,15
15,10,21
15,11,23
15,12,8
15,13,13
15,14,14
15,15,9
15,16,6
15,17,19
15,18,3
15,19,11
15,20,1
15,21,7
15,22,5
15,23,17
15,24,18
16,0,21
16,1,5
16,2,12
16,3,18
16,4,7
16,5,1
16,6,22
16,7,23
16,8,19
16,9,2
16,10,3
16,11,16
16,12,10
16,13,6
16,14,15
16,15,25
16,16,20
16,17,14
16,18,17
16,19,13
16,20,8
16,21,24
16,22,9
16,23,4
16,24,11
17,0,8
17,1,3
17,2,15
17,3,11
17,4,19
17,5,7
17,6,6
17,7,20
17,8,17
17,9,9
17,10,1
17,11,4
17,12,18
17,13,24
17,14,25
17,15,5
17,16,22
17,17,2
17,18,23
17,19,10
17,20,14
17,21,13
17,22,16
17,23,12
17,24,21
18,0,4
18,1,17
18,2,6
18,3,25
18,4,9
18,5,16
18,6,13
18,7,14
18,8,8
18,9,24
18,10,22
18,11,11
18,12,2
18,13,7
18,14,5
18,15,15
18,16,12
18,17,18
18,18,1
18,19,21
18,20,23
18,21,10
18,22,3
18,23,20
18,24,19
19,0,23
19,1,10
19,2,14
19,3,1
19,4,13
19,5,5
19,6,11
19,7,21
19,8,18
19,9,3
19,10,9
19,11,20
19,12,17
19,13,19
19,14,12
19,15,4
19,16,8
19,17,7
19,18,24
19,19,16
19,20,22
19,21,15
19,22,6
19,23,2
19,24,25
20,0,6
20,1,4
20,2,11
20,3,8
20,4,20
20,5,15
20,6,21
20,7,10
20,8,22
20,9,18
20,10,16
20,11,2
20,12,23
20,13,5
20,14,13
20,15,14
20,16,24
20,17,17
20,18,19
20,19,1
20,20,7
20,21,9
20,22,25
20,23,3
20,24,12
21,0,9
21,1,15
21,2,13
21,3,21
21,4,3
21,5,19
21,6,1
21,7,5
21,8,24
21,9,11
21,10,12
21,11,10
21,12,7
21,13,17
21,14,4
21,15,16
21,16,25
21,17,23
21,18,6
21,19,22
21,20,2
21,21,14
21,22,18
21,23,8
21,24,20
22,0,14
22,1,7
22,2,18
22,3,17
22,4,1
22,5,23
22,6,8
22,7,6
22,8,2
22,9,20
22,10,19
22,11,24
22,12,25
22,13,11
22,14,22
22,15,21
22,16,5
22,17,9
22,18,12
22,19,3
22,20,15
22,21,4
22,22,10
22,23,16
22,24,13
23,0,12
23,1,23
23,2,16
23,3,19
23,4,5
23,5,13
23,6,9
23,7,4
23,8,25
23,9,14
23,10,20
23,11,3
23,12,1
23,13,21
23,14,18
23,15,8
23,16,15
23,17,10
23,18,7
23,19,2
23,20,24
23,21,17
23,22,11
23,23,22
23,24,6
24,0,22
24,1,24
24,2,25
24,3,2
24,4,10
24,5,12
24,6,7
24,7,17
24,8,3
24,9,16
24,10,14
24,11,6
24,12,9
24,13,15
24,14,8
24,15,13
24,16,11
24,17,4
24,18,20
24,19,18
24,20,5
24,21,23
24,22,19
24,23,21
24,24,1
