9,4,8
9,5,4
9,6,19
9,7,15
9,8,11
9,9,18
9,10,10
9,11,23
9,12,24
9,13,6
9,14,14
9,15,25
9,16,1
9,17,7
9,18,9
9,19,13
9,20,17
9,21,3
9,22,22
9,23,21
9,24,12
10,0,5
10,1,16
10,2,18
10,3,15
10,4,20
10,5,13
10,6,6
10,7,4
10,8,17
10,9,12
10,10,22
10,11,10
10,12,23
10,13,2
10,14,9
10,15,8
10,16,21
10,17,1
10,18,14
10,19,24
10,20,25
10,21,7
10,22,11
10,23,19
10,24,3
11,0,8
11,1,10
11,2,3
11,3,6
11,4,2
11,5,23
11,6,22
11,7,16
11,8,15
11,9,9
11,10,13
11,11,4
11,12,19
11,13,1
11,14,24
11,15,20
11,16,7
11,17,17
11,18,11
11,19,25
11,20,5
11,21,18
11,22,12
11,23,14
11,24,21
12,0,7
12,1,22
12,2,23
12,3,25
12,4,24
12,5,5
12,6,11
12,7,14
12,8,19
12,9,21
12,10,17
12,11,3
12,12,8
12,13,15
12,14,12
12,15,18
12,16,4
12,17,13
12,18,6
12,19,9
12,20,10
12,21,1
12,22,20
12,23,2
12,24,16
13,0,11
13,1,13
13,2,12
13,3,17
13,4,19
13,5,2
13,6,7
13,7,18
13,8,1
13,9,3
13,10,14
13,11,16
13,12,25
13,13,20
13,14,21
13,15,10
13,16,22
13,17,5
13,18,15
13,19,23
13,20,4
13,21,24
13,22,8
13,23,9
13,24,6
14,0,1
14,1,9
14,2,4
14,3,14
14,4,21
14,5,10
14,6,24
14,7,20
14,8,25
14,9,8
14,10,6
14,11,11
14,12,18
14,13,5
14,14,7
14,15,16
14,16,2
14,17,3
14,18,19
14,19,12
14,20,23
14,21,17
14,22,13
14,23,15
14,24,22
15,0,15
15,1,17
15,2,1
15,3,21
15,4,3
15,5,9
15,6,20
15,7,19
15,8,16
15,9,2
15,10,23
15,11,6
15,12,10
15,13,4
15,14,5
15,15,11
15,16,12
15,17,25
15,18,24
15,19,22
15,20,8
15,21,13
15,22,14
15,23,7
15,24,18
16,0,6
16,1,8
16,2,7
16,3,23
16,4,14
16,5,11
16,6,18
16,7,3
16,8,4
16,9,22
16,10,2
16,11,1
16,12,17
16,13,13
16,14,16
16,15,19
16,16,15
16,17,9
16,18,5
16,19,10
16,20,12
16,21,20
16,22,21
16,23,25
16,24,24
17,0,4
17,1,2
17,2,22
17,3,16
17,4,25
17,5,12
17,6,15
17,7,7
17,8,13
17,9,17
17,10,24
17,11,20
17,12,21
17,13,11
17,14,19
17,15,14
17,16,23
17,17,18
17,18,8
17,19,3
17,20,1
17,21,9
17,22,6
17,23,5
17,24,10
18,0,13
18,1,19
18,2,9
18,3,5
18,4,12
18,5,24
18,6,1
18,7,8
18,8,10
18,9,23
18,10,7
18,11,18
18,12,14
18,13,3
18,14,25
18,15,4
18,16,20
18,17,21
18,18,17
18,19,6
18,20,11
18,21,16
18,22,15
18,23,22
18,24,2
19,0,24
19,1,18
19,2,10
19,3,20
19,4,11
19,5,14
19,6,25
19,7,21
19,8,5
19,9,6
19,10,8
19,11,15
19,12,9
19,13,12
19,14,22
19,15,1
19,16,13
19,17,2
19,18,7
19,19,16
19,20,3
19,21,23
19,22,4
19,23,17
19,24,19
20,0,3
20,1,11
20,2,16
20,3,13
20,4,17
20,5,25
20,6,23
20,7,12
20,8,6
20,9,4
20,10,5
20,11,9
20,12,15
20,13,22
20,14,1
20,15,2
20,16,8
20,17,24
20,18,10
20,19,20
20,20,21
20,21,14
20,22,19
20,23,18
20,24,7
21,0,22
21,1,7
21,2,24
21,3,12
21,4,23
21,5,15
21,6,5
21,7,1
21,8,21
21,9,14
21,10,20
21,11,8
21,12,2
21,13,10
21,14,4
21,15,6
21,16,17
21,17,19
21,18,13
21,19,18
21,20,16
21,21,11
21,22,9
21,23,3
21,24,25
22,0,10
22,1,20
22,2,15
22,3,9
22,4,6
22,5,16
22,6,3
22,7,2
22,8,8
22,9,11
22,10,19
22,11,21
22,12,7
22,13,24
22,14,18
22,15,5
22,16,14
22,17,23
22,18,25
22,19,1
22,20,22
22,21,12
22,22,17
22,23,13
22,24,4
23,0,21
23,1,25
23,2,2
23,3,18
23,4,1
23,5,7
23,6,13
23,7,10
23,8,22
23,9,19
23,10,16
23,11,17
23,12,11
23,13,14
23,14,6
23,15,9
23,16,3
23,17,12
23,18,4
23,19,15
23,20,20
23,21,8
23,22,5
23,23,24
23,24,23
24,0,14
24,1,4
24,2,19
24,3,8
24,4,5
24,5,18
24,6,17
24,7,24
24,8,9
24,9,20
24,10,12
24,11,13
24,12,3
24,13,25
24,14,23
24,15,22
24,16,11
24,17,16
24,18,21
24,19,7
24,20,2
24,21,10
24,22,1
24,23,6
24,24,15
