22,10,2
22,11,21
22,12,19
22,13,25
22,14,12
22,15,16
22,16,20
22,17,5
22,18,13
22,19,18
22,20,6
22,21,3
22,22,8
22,23,23
22,24,4
23,0,15
23,1,12
23,2,6
23,3,5
23,4,2
23,5,9
23,6,20
23,7,25
23,8,18
23,9,23
23,10,14
23,11,8
23,12,3
23,13,24
23,14,16
23,15,21
23,16,4
23,17,22
23,18,11
23,19,19
23,20,10
23,21,1
23,22,7
23,23,17
23,24,13
24,0,22
24,1,25
24,2,24
24,3,4
24,4,20
24,5,6
24,6,1
24,7,19
24,8,17
24,9,16
24,10,18
24,11,9
24,12,10
24,13,13
24,14,11
24,15,3
24,16,23
24,17,2
24,18,8
24,19,7
24,20,12
24,21,5
24,22,21
24,23,15
24,24,14
