11,8,4
11,9,11
11,10,17
11,11,25
11,12,1
11,13,12
11,14,15
11,15,16
11,16,7
11,17,18
11,18,6
11,19,19
11,20,22
11,21,8
11,22,13
11,23,20
11,24,5
12,0,17
12,1,8
12,2,25
12,3,15
12,4,7
12,5,9
12,6,1
12,7,5
12,8,14
12,9,3
12,10,6
12,11,16
12,12,22
12,13,11
12,14,23
12,15,12
12,16,21
12,17,13
12,18,20
12,19,10
12,20,24
12,21,2
12,22,19
12,23,18
12,24,4
13,0,22
13,1,20
13,2,4
13,3,13
13,4,16
13,5,6
13,6,19
13,7,21
13,8,12
13,9,7
13,10,24
13,11,9
13,12,8
13,13,2
13,14,18
13,15,15
13,16,1
13,17,25
13,18,5
13,19,23
13,20,17
13,21,3
13,22,10
13,23,14
13,24,11
14,0,11
14,1,2
14,2,6
14,3,19
14,4,23
14,5,18
14,6,24
14,7,17
14,8,15
14,9,20
14,10,21
14,11,10
14,12,5
14,13,13
14,14,7
14,15,4
14,16,3
14,17,14
14,18,22
14,19,8
14,20,16
14,21,12
14,22,1
14,23,9
14,24,25
15,0,19
15,1,22
15,2,13
15,3,23
15,4,5
15,5,2
15,6,8
15,7,1
15,8,11
15,9,10
15,10,18
15,11,14
15,12,24
15,13,6
15,14,21
15,15,17
15,16,12
15,17,15
15,18,4
15,19,7
15,20,9
15,21,20
15,22,25
15,23,3
15,24,16
16,0,3
16,1,18
16,2,20
16,3,2
16,4,9
16,5,13
16,6,23
16,7,6
16,8,7
16,9,17
16,10,8
16,11,4
16,12,12
16,13,10
16,14,25
16,15,22
16,16,14
16,17,1
16,18,16
16,19,21
16,20,11
16,21,5
16,22,15
16,23,24
16,24,19
17,0,7
17,1,15
17,2,1
17,3,21
17,4,24
17,5,3
17,6,25
17,7,14
17,8,19
17,9,12
17,10,11
17,11,20
17,12,9
17,13,22
17,14,16
17,15,2
17,16,18
17,17,5
17,18,10
17,19,13
17,20,4
17,21,23
17,22,6
17,23,17
17,24,8
18,0,25
18,1,16
18,2,14
18,3,4
18,4,10
18,5,15
18,6,9
18,7,24
18,8,18
18,9,5
18,10,3
18,11,13
18,12,23
18,13,7
18,14,17
18,15,8
18,16,11
18,17,20
18,18,19
18,19,6
18,20,12
18,21,1
18,22,21
18,23,2
18,24,22
19,0,12
19,1,6
19,2,17
19,3,8
19,4,11
19,5,22
19,6,4
19,7,16
19,8,20
19,9,21
19,10,15
19,11,5
19,12,2
19,13,1
19,14,19
19,15,3
19,16,9
19,17,23
19,18,24
19,19,25
19,20,14
19,21,7
19,22,18
19,23,13
19,24,10
20,0,5
20,1,11
20,2,12
20,3,20
20,4,25
20,5,8
20,6,7
20,7,19
20,8,6
20,9,24
20,10,10
20,11,22
20,12,16
20,13,21
20,14,13
20,15,23
20,16,15
20,17,2
20,18,18
20,19,17
20,20,3
20,21,9
20,22,4
20,23,1
20,24,14
21,0,23
21,1,21
21,2,24
21,3,10
21,4,2
21,5,11
21,6,13
21,7,4
21,8,9
21,9,25
21,10,1
21,11,12
21,12,15
21,13,14
21,14,3
21,15,20
21,16,22
21,17,8
21,18,7
21,19,16
21,20,19
21,21,6
21,22,17
21,23,5
21,24,18
22,0,13
22,1,7
22,2,9
22,3,17
22,4,8
22,5,21
22,6,5
22,7,18
22,8,22
22,9,14
22,10,2
22,11,24
22,12,25
22,13,23
22,14,6
22,15,19
22,16,10
22,17,3
22,18,1
22,19,4
22,20,20
22,21,11
22,22,16
22,23,12
22,24,15
23,0,16
23,1,3
23,2,15
23,3,1
23,4,22
23,5,20
23,6,12
23,7,10
23,8,2
23,9,23
23,10,5
23,11,17
23,12,19
23,13,18
23,14,4
23,15,6
23,16,25
23,17,9
23,18,14
23,19,11
23,20,7
23,21,13
23,22,24
23,23,8
23,24,21
24,0,6
24,1,14
24,2,19
24,3,18
24,4,4
24,5,1
24,6,17
24,7,3
24,8,16
24,9,15
24,10,20
24,11,7
24,12,11
24,13,8
24,14,9
24,15,24
24,16,13
24,17,12
24,18,21
24,19,5
24,20,2
24,21,25
24,22,22
24,23,10
24,24,23
