6,22,16
6,23,17
6,24,19
7,0,7
7,1,21
7,2,5
7,3,20
7,4,23
7,5,1
7,6,3
7,7,14
7,8,13
7,9,9
7,10,2
7,11,12
7,12,10
7,13,16
7,14,19
7,15,17
7,16,11
7,17,24
7,18,8
7,19,22
7,20,6
7,21,25
7,22,18
7,23,15
7,24,4
8,0,8
8,1,25
8,2,6
8,3,15
8,4,14
8,5,19
8,6,17
8,7,12
8,8,23
8,9,20
8,10,1
8,11,11
8,12,5
8,13,3
8,14,21
8,15,18
8,16,13
8,17,4
8,18,16
8,19,10
8,20,22
8,21,7
8,22,24
8,23,9
8,24,2
9,0,16
9,1,12
9,2,1
9,3,4
9,4,17
9,5,18
9,6,21
9,7,7
9,8,24
9,9,22
9,10,20
9,11,8
9,12,15
9,13,14
9,14,23
9,15,25
9,16,9
9,17,6
9,18,19
9,19,2
9,20,11
9,21,13
9,22,3
9,23,5
9,24,10
10,0,11
10,1,17
10,2,7
10,3,10
10,4,15
10,5,8
10,6,4
10,7,3
10,8,19
10,9,24
10,10,22
10,11,16
10,12,18
10,13,5
10,14,1
10,15,21
10,16,25
10,17,20
10,18,2
10,19,13
10,20,9
10,21,12
10,22,23
10,23,14
10,24,6
11,0,12
11,1,23
11,2,21
11,3,14
11,4,9
11,5,11
11,6,13
11,7,1
11,8,25
11,9,6
11,10,15
11,11,19
11,12,3
11,13,2
11,14,17
11,15,22
11,16,7
11,17,16
11,18,4
11,19,24
11,20,18
11,21,10
11,22,8
11,23,20
11,24,5
12,0,5
12,1,19
12,2,8
12,3,24
12,4,20
12,5,16
12,6,18
12,7,23
12,8,21
12,9,12
12,10,13
12,11,25
12,12,7
12,13,6
12,14,9
12,15,15
12,16,10
12,17,1
12,18,3
12,19,14
12,20,4
12,21,17
12,22,11
12,23,2
12,24,22
13,0,1
13,1,13
13,2,18
13,3,3
13,4,2
13,5,9
13,6,7
13,7,20
13,8,22
13,9,5
13,10,11
13,11,14
13,12,12
13,13,10
13,14,4
13,15,19
13,16,8
13,17,17
13,18,6
13,19,23
13,20,21
13,21,15
13,22,25
13,23,16
13,24,24
14,0,4
14,1,16
14,2,22
14,3,25
14,4,6
14,5,14
14,6,10
14,7,2
14,8,15
14,9,17
14,10,23
14,11,21
14,12,8
14,13,20
14,14,24
14,15,9
14,16,5
14,17,18
14,18,11
14,19,12
14,20,1
14,21,3
14,22,7
14,23,19
14,24,13
15,0,6
15,1,14
15,2,16
15,3,17
15,4,19
15,5,21
15,6,15
15,7,25
15,8,2
15,9,4
15,10,12
15,11,7
15,12,13
15,13,8
15,14,20
15,15,23
15,16,24
15,17,10
15,18,9
15,19,11
15,20,3
15,21,22
15,22,5
15,23,1
15,24,18
16,0,18
16,1,20
16,2,24
16,3,7
16,4,22
16,5,12
16,6,6
16,7,8
16,8,11
16,9,13
16,10,10
16,11,5
16,12,19
16,13,9
16,14,16
16,15,3
16,16,1
16,17,2
16,18,15
16,19,17
16,20,23
16,21,4
16,22,21
16,23,25
16,24,14
17,0,9
17,1,3
17,2,4
17,3,21
17,4,12
17,5,10
17,6,19
17,7,17
17,8,14
17,9,23
17,10,24
17,11,18
17,12,11
17,13,1
17,14,15
17,15,6
17,16,22
17,17,13
17,18,25
17,19,5
17,20,2
17,21,16
17,22,20
17,23,7
17,24,8
18,0,15
18,1,1
18,2,25
18,3,11
18,4,13
18,5,5
18,6,9
18,7,16
18,8,20
18,9,18
18,10,14
18,11,3
18,12,23
18,13,22
18,14,2
18,15,4
18,16,12
18,17,7
18,18,21
18,19,8
18,20,19
18,21,24
18,22,6
18,23,10
18,24,17
19,0,10
19,1,5
19,2,23
19,3,2
19,4,8
19,5,7
19,6,24
19,7,22
19,8,3
19,9,1
19,10,21
19,11,17
19,12,25
19,13,4
19,14,6
19,15,16
19,16,14
19,17,19
19,18,20
19,19,18
19,20,15
19,21,9
19,22,12
19,23,13
19,24,11
20,0,14
20,1,7
20,2,15
20,3,6
20,4,11
20,5,22
20,6,16
20,7,10
20,8,4
20,9,19
20,10,5
20,11,24
20,12,1
20,13,21
20,14,25
20,15,20
20,16,17
20,17,12
20,18,23
20,19,9
20,20,13
20,21,18
20,22,2
20,23,8
20,24,3
21,0,24
21,1,2
21,2,9
21,3,18
21,4,16
21,5,20
21,6,11
21,7,13
21,8,17
21,9,3
21,10,8
21,11,22
21,12,4
21,13,23
21,14,7
21,15,5
21,16,15
21,17,14
21,18,10
21,19,19
21,20,25
21,21,6
21,22,1
21,23,21
21,24,12
22,0,23
22,1,8
22,2,3
22,3,1
22,4,5
22,5,2
22,6,14
22,7,9
22,8,12
22,9,7
22,10,18
22,11,20
22,12,6
22,13,19
22,14,10
22,15,13
22,16,4
22,17,25
22,18,22
22,19,21
22,20,17
22,21,11
22,22,15
22,23,24
22,24,16
23,0,13
23,1,10
23,2,17
23,3,22
23,4,25
23,5,24
23,6,23
23,7,6
23,8,1
23,9,21
23,10,16
23,11,15
23,12,9
23,13,11
23,14,12
23,15,2
23,16,18
23,17,8
23,18,7
23,19,3
23,20,5
23,21,14
23,22,19
23,23,4
23,24,20
24,0,19
24,1,4
24,2,20
24,3,12
24,4,21
24,5,15
24,6,8
24,7,5
24,8,18
24,9,25
24,10,3
24,11,13
24,12,2
24,13,17
24,14,14
24,15,24
24,16,6
24,17,11
24,18,1
24,19,16
24,20,7
24,21,23
24,22,10
24,23,22
24,24,9
