11,23,14
11,24,10
12,0,14
12,1,19
12,2,23
12,3,24
12,4,25
12,5,5
12,6,4
12,7,6
12,8,22
12,9,15
12,10,18
12,11,13
12,12,10
12,13,16
12,14,17
12,15,20
12,16,12
12,17,7
12,18,9
12,19,11
12,20,1
12,21,8
12,22,3
12,23,2
12,24,21
13,0,15
13,1,11
13,2,20
13,3,12
13,4,18
13,5,10
13,6,7
13,7,16
13,8,19
13,9,9
13,10,2
13,11,1
13,12,25
13,13,8
13,14,14
13,15,21
13,16,13
13,17,23
13,18,22
13,19,3
13,20,17
13,21,5
13,22,4
13,23,6
13,24,24
14,0,6
14,1,16
14,2,22
14,3,7
14,4,21
14,5,14
14,6,25
14,7,8
14,8,2
14,9,12
14,10,23
14,11,5
14,12,24
14,13,3
14,14,9
14,15,17
14,16,1
14,17,4
14,18,18
14,19,10
14,20,15
14,21,20
14,22,19
14,23,13
14,24,11
15,0,13
15,1,20
15,2,4
15,3,5
15,4,14
15,5,6
15,6,22
15,7,19
15,8,1
15,9,7
15,10,16
15,11,17
15,12,9
15,13,24
15,14,15
15,15,8
15,16,10
15,17,18
15,18,3
15,19,2
15,20,23
15,21,25
15,22,21
15,23,11
15,24,12
16,0,2
16,1,9
16,2,7
16,3,16
16,4,23
16,5,25
16,6,12
16,7,21
16,8,10
16,9,8
16,10,11
16,11,18
16,12,19
16,13,13
16,14,22
16,15,4
16,16,5
16,17,14
16,18,17
16,19,20
16,20,3
16,21,15
16,22,24
16,23,1
16,24,6
17,0,21
17,1,15
17,2,19
17,3,1
17,4,8
17,5,18
17,6,16
17,7,11
17,8,13
17,9,17
17,10,3
17,11,6
17,12,23
17,13,20
17,14,2
17,15,9
17,16,22
17,17,12
17,18,25
17,19,24
17,20,7
17,21,10
17,22,5
17,23,4
17,24,14
18,0,22
18,1,10
18,2,25
18,3,18
18,4,12
18,5,9
18,6,3
18,7,24
18,8,15
18,9,23
18,10,14
18,11,8
18,12,5
18,13,4
18,14,7
18,15,13
18,16,11
18,17,6
18,18,1
18,19,21
18,20,19
18,21,2
18,22,20
18,23,16
18,24,17
19,0,24
19,1,6
19,2,3
19,3,11
19,4,17
19,5,20
19,6,14
19,7,4
19,8,5
19,9,2
19,10,10
19,11,21
19,12,1
19,13,12
19,14,25
19,15,15
19,16,19
19,17,16
19,18,23
19,19,7
19,20,8
19,21,22
19,22,13
19,23,9
19,24,18
20,0,7
20,1,12
20,2,11
20,3,2
20,4,4
20,5,3
20,6,6
20,7,20
20,8,8
20,9,18
20,10,1
20,11,23
20,12,17
20,13,5
20,14,16
20,15,25
20,16,14
20,17,13
20,18,19
20,19,22
20,20,24
20,21,21
20,22,15
20,23,10
20,24,9
21,0,16
21,1,22
21,2,10
21,3,8
21,4,6
21,5,17
21,6,15
21,7,5
21,8,12
21,9,19
21,10,25
21,11,2
21,12,14
21,13,9
21,14,4
21,15,23
21,16,21
21,17,20
21,18,24
21,19,18
21,20,11
21,21,7
21,22,1
21,23,3
21,24,13
22,0,5
22,1,21
22,2,18
22,3,9
22,4,1
22,5,13
22,6,10
22,7,25
22,8,7
22,9,24
22,10,8
22,11,15
22,12,3
22,13,11
22,14,19
22,15,6
22,16,17
22,17,2
22,18,12
22,19,16
22,20,22
22,21,4
22,22,14
22,23,23
22,24,20
23,0,19
23,1,14
23,2,13
23,3,23
23,4,15
23,5,11
23,6,2
23,7,22
23,8,21
23,9,4
23,10,7
23,11,24
23,12,20
23,13,6
23,14,18
23,15,1
23,16,8
23,17,3
23,18,10
23,19,9
23,20,5
23,21,17
23,22,12
23,23,25
23,24,16
24,0,20
24,1,3
24,2,17
24,3,25
24,4,24
24,5,23
24,6,1
24,7,9
24,8,16
24,9,14
24,10,12
24,11,22
24,12,21
24,13,10
24,14,13
24,15,5
24,16,4
24,17,11
24,18,7
24,19,15
24,20,6
24,21,18
24,22,2
24,23,8
24,24,19
