17,16,7
17,17,18
17,18,9
17,19,15
17,20,8
17,21,10
17,22,3
17,23,20
17,24,5
18,0,16
18,1,6
18,2,1
18,3,3
18,4,18
18,5,22
18,6,19
18,7,2
18,8,14
18,9,7
18,10,17
18,11,8
18,12,9
18,13,15
18,14,20
18,15,21
18,16,25
18,17,4
18,18,10
18,19,5
18,20,24
18,21,12
18,22,11
18,23,23
18,24,13
19,0,25
19,1,7
19,2,17
19,3,15
19,4,5
19,5,8
19,6,12
19,7,18
19,8,6
19,9,10
19,10,21
19,11,3
19,12,24
19,13,19
19,14,23
19,15,2
19,16,11
19,17,13
19,18,1
19,19,20
19,20,4
19,21,16
19,22,14
19,23,22
19,24,9
20,0,12
20,1,20
20,2,9
20,3,21
20,4,10
20,5,15
20,6,25
20,7,7
20,8,24
20,9,4
20,10,3
20,11,23
20,12,14
20,13,22
20,14,18
20,15,16
20,16,2
20,17,5
20,18,6
20,19,8
20,20,17
20,21,11
20,22,13
20,23,1
20,24,19
21,0,13
21,1,17
21,2,25
21,3,22
21,4,15
21,5,19
21,6,2
21,7,11
21,8,12
21,9,6
21,10,16
21,11,21
21,12,7
21,13,8
21,14,1
21,15,23
21,16,20
21,17,10
21,18,18
21,19,4
21,20,3
21,21,24
21,22,5
21,23,9
21,24,14
22,0,11
22,1,3
22,2,14
22,3,8
22,4,4
22,5,5
22,6,1
22,7,10
22,8,17
22,9,23
22,10,15
22,11,2
22,12,19
22,13,6
22,14,9
22,15,25
22,16,21
22,17,7
22,18,24
22,19,13
22,20,22
22,21,20
22,22,12
22,23,18
22,24,16
23,0,19
23,1,18
23,2,6
23,3,16
23,4,7
23,5,9
23,6,20
23,7,13
23,8,3
23,9,21
23,10,12
23,11,5
23,12,4
23,13,24
23,14,17
23,15,14
23,16,15
23,17,11
23,18,22
23,19,1
23,20,2
23,21,25
23,22,8
23,23,10
23,24,23
24,0,2
24,1,1
24,2,24
24,3,5
24,4,23
24,5,18
24,6,22
24,7,14
24,8,8
24,9,16
24,10,20
24,11,25
24,12,10
24,13,11
24,14,13
24,15,9
24,16,12
24,17,19
24,18,17
24,19,3
24,20,6
24,21,4
24,22,21
24,23,15
24,24,7
