15,10,8
15,11,9
15,12,5
15,13,14
15,14,12
15,15,25
15,16,2
15,17,4
15,18,11
15,19,23
15,20,21
15,21,24
15,22,13
15,23,6
15,24,16
16,0,23
16,1,3
16,2,24
16,3,6
16,4,18
16,5,10
16,6,13
16,7,16
16,8,19
16,9,5
16,10,2
16,11,20
16,12,17
16,13,21
16,14,25
16,15,1
16,16,7
16,17,8
16,18,22
16,19,9
16,20,15
16,21,12
16,22,11
16,23,14
16,24,4
17,0,1
17,1,17
17,2,25
17,3,2
17,4,11
17,5,6
17,6,21
17,7,14
17,8,22
17,9,24
17,10,7
17,11,4
17,12,13
17,13,15
17,14,16
17,15,10
17,16,3
17,17,19
17,18,18
17,19,12
17,20,23
17,21,9
17,22,20
17,23,8
17,24,5
18,0,21
18,1,9
18,2,16
18,3,8
18,4,14
18,5,2
18,6,25
18,7,23
18,8,4
18,9,12
18,10,10
18,11,19
18,12,24
18,13,11
18,14,22
18,15,13
18,16,5
18,17,20
18,18,6
18,19,15
18,20,3
18,21,17
18,22,1
18,23,7
18,24,18
19,0,7
19,1,4
19,2,5
19,3,13
19,4,12
19,5,15
19,6,8
19,7,9
19,8,20
19,9,11
19,10,6
19,11,1
19,12,18
19,13,3
19,14,23
19,15,14
19,16,24
19,17,17
19,18,21
19,19,16
19,20,25
19,21,19
19,22,10
19,23,2
19,24,22
20,0,3
20,1,10
20,2,21
20,3,19
20,4,23
20,5,7
20,6,4
20,7,18
20,8,15
20,9,2
20,10,22
20,11,16
20,12,9
20,13,1
20,14,17
20,15,8
20,16,11
20,17,24
20,18,5
20,19,25
20,20,20
20,21,14
20,22,12
20,23,13
20,24,6
21,0,18
21,1,20
21,2,8
21,3,11
21,4,22
21,5,16
21,6,12
21,7,10
21,8,9
21,9,19
21,10,24
21,11,13
21,12,3
21,13,25
21,14,7
21,15,23
21,16,14
21,17,1
21,18,2
21,19,6
21,20,17
21,21,21
21,22,5
21,23,4
21,24,15
22,0,17
22,1,25
22,2,4
22,3,7
22,4,1
22,5,22
22,6,5
22,7,8
22,8,11
22,9,14
22,10,15
22,11,6
22,12,21
22,13,12
22,14,18
22,15,19
22,16,16
22,17,13
22,18,20
22,19,10
22,20,9
22,21,2
22,22,24
22,23,23
22,24,3
23,0,13
23,1,14
23,2,15
23,3,12
23,4,6
23,5,3
23,6,20
23,7,24
23,8,1
23,9,21
23,10,4
23,11,5
23,12,2
23,13,23
23,14,8
23,15,17
23,16,18
23,17,7
23,18,9
23,19,22
23,20,19
23,21,16
23,22,25
23,23,11
23,24,10
24,0,2
24,1,24
24,2,9
24,3,16
24,4,5
24,5,13
24,6,6
24,7,25
24,8,17
24,9,23
24,10,14
24,11,10
24,12,20
24,13,19
24,14,11
24,15,15
24,16,21
24,17,12
24,18,4
24,19,3
24,20,22
24,21,7
24,22,8
24,23,18
24,24,1
