14,4,6
14,5,13
14,6,1
14,7,4
14,8,11
14,9,14
14,10,3
14,11,23
14,12,15
14,13,10
14,14,17
14,15,25
14,16,5
14,17,12
14,18,19
14,19,20
14,20,9
14,21,21
14,22,24
14,23,7
14,24,8
15,0,8
15,1,4
15,2,2
15,3,23
15,4,10
15,5,6
15,6,22
15,7,11
15,8,24
15,9,3
15,10,19
15,11,1
15,12,7
15,13,16
15,14,14
15,15,12
15,16,20
15,17,15
15,18,17
15,19,21
15,20,13
15,21,25
15,22,18
15,23,9
15,24,5
16,0,5
16,1,17
16,2,15
16,3,14
16,4,16
16,5,7
16,6,13
16,7,20
16,8,23
16,9,8
16,10,18
16,11,4
16,12,10
16,13,24
16,14,21
16,15,1
16,16,9
16,17,3
16,18,25
16,19,19
16,20,11
16,21,22
16,22,12
16,23,6
16,24,2
17,0,20
17,1,9
17,2,11
17,3,6
17,4,7
17,5,4
17,6,15
17,7,19
17,8,18
17,9,1
17,10,12
17,11,13
17,12,25
17,13,3
17,14,23
17,15,5
17,16,22
17,17,2
17,18,14
17,19,16
17,20,10
17,21,24
17,22,8
17,23,21
17,24,17
18,0,13
18,1,21
18,2,19
18,3,18
18,4,25
18,5,5
18,6,10
18,7,17
18,8,12
18,9,16
18,10,9
18,11,22
18,12,20
18,13,2
18,14,11
18,15,8
18,16,6
18,17,7
18,18,4
18,19,24
18,20,15
18,21,14
18,22,23
18,23,3
18,24,1
19,0,24
19,1,3
19,2,1
19,3,12
19,4,22
19,5,25
19,6,14
19,7,21
19,8,2
19,9,9
19,10,6
19,11,17
19,12,8
19,13,5
19,14,15
19,15,10
19,16,11
19,17,13
19,18,23
19,19,18
19,20,19
19,21,16
19,22,7
19,23,20
19,24,4
20,0,14
20,1,18
20,2,22
20,3,16
20,4,1
20,5,10
20,6,12
20,7,3
20,8,9
20,9,24
20,10,7
20,11,6
20,12,13
20,13,4
20,14,20
20,15,19
20,16,2
20,17,11
20,18,5
20,19,25
20,20,21
20,21,23
20,22,17
20,23,8
20,24,15
21,0,11
21,1,8
21,2,17
21,3,2
21,4,12
21,5,23
21,6,5
21,7,18
21,8,22
21,9,7
21,10,15
21,11,16
21,12,14
21,13,25
21,14,3
21,15,6
21,16,1
21,17,24
21,18,21
21,19,13
21,20,4
21,21,20
21,22,19
21,23,10
21,24,9
22,0,23
22,1,25
22,2,21
22,3,20
22,4,15
22,5,11
22,6,6
22,7,14
22,8,4
22,9,13
22,10,17
22,11,18
22,12,19
22,13,1
22,14,5
22,15,16
22,16,10
22,17,8
22,18,9
22,19,3
22,20,22
22,21,12
22,22,2
22,23,24
22,24,7
23,0,3
23,1,6
23,2,7
23,3,19
23,4,4
23,5,2
23,6,17
23,7,15
23,8,1
23,9,21
23,10,8
23,11,24
23,12,22
23,13,9
23,14,10
23,15,23
23,16,12
23,17,20
23,18,18
23,19,14
23,20,5
23,21,11
23,22,25
23,23,13
23,24,16
24,0,10
24,1,5
24,2,13
24,3,9
24,4,24
24,5,19
24,6,20
24,7,16
24,8,8
24,9,25
24,10,11
24,11,2
24,12,23
24,13,21
24,14,12
24,15,4
24,16,7
24,17,17
24,18,22
24,19,15
24,20,18
24,21,3
24,22,14
24,23,1
24,24,6
