10,11,3
10,12,11
10,13,13
10,14,10
10,15,25
10,16,6
10,17,1
10,18,24
10,19,9
10,20,23
10,21,19
10,22,21
10,23,4
10,24,18
11,0,22
11,1,9
11,2,13
11,3,21
11,4,14
11,5,17
11,6,24
11,7,23
11,8,6
11,9,12
11,10,25
11,11,15
11,12,19
11,13,8
11,14,4
11,15,16
11,16,18
11,17,5
11,18,10
11,19,11
11,20,2
11,21,1
11,22,7
11,23,20
11,24,3
12,0,19
12,1,18
12,2,10
12,3,7
12,4,15
12,5,9
12,6,11
12,7,25
12,8,4
12,9,22
12,10,1
12,11,21
12,12,23
12,13,6
12,14,5
12,15,2
12,16,3
12,17,17
12,18,20
12,19,14
12,20,16
12,21,24
12,22,13
12,23,12
12,24,8
13,0,3
13,1,25
13,2,11
13,3,1
13,4,2
13,5,5
13,6,21
13,7,8
13,8,10
13,9,19
13,10,16
13,11,20
13,12,24
13,13,18
13,14,12
13,15,13
13,16,23
13,17,7
13,18,22
13,19,4
13,20,14
13,21,17
13,22,6
13,23,9
13,24,15
14,0,6
14,1,16
14,2,24
14,3,4
14,4,23
14,5,3
14,6,13
14,7,1
14,8,18
14,9,20
14,10,14
14,11,17
14,12,7
14,13,9
14,14,2
14,15,15
14,16,12
14,17,8
14,18,19
14,19,21
14,20,22
14,21,5
14,22,25
14,23,11
14,24,10
15,0,9
15,1,14
15,2,4
15,3,8
15,4,12
15,5,1
15,6,15
15,7,6
15,8,5
15,9,16
15,10,13
15,11,18
15,12,20
15,13,2
15,14,25
15,15,19
15,16,11
15,17,3
15,18,7
15,19,10
15,20,17
15,21,23
15,22,24
15,23,21
15,24,22
16,0,10
16,1,11
16,2,18
16,3,17
16,4,22
16,5,19
16,6,7
16,7,21
16,8,3
16,9,24
16,10,12
16,11,4
16,12,6
16,13,23
16,14,14
16,15,9
16,16,2
16,17,25
16,18,15
16,19,5
16,20,1
16,21,8
16,22,20
16,23,13
16,24,16
17,0,16
17,1,24
17,2,15
17,3,5
17,4,21
17,5,2
17,6,20
17,7,13
17,8,23
17,9,10
17,10,7
17,11,1
17,12,8
17,13,19
17,14,17
17,15,4
17,16,14
17,17,18
17,18,6
17,19,22
17,20,3
17,21,12
17,22,11
17,23,25
17,24,9
18,0,25
18,1,20
18,2,3
18,3,19
18,4,6
18,5,4
18,6,8
18,7,22
18,8,12
18,9,9
18,10,11
18,11,10
18,12,5
18,13,16
18,14,24
18,15,1
18,16,13
18,17,23
18,18,21
18,19,17
18,20,7
18,21,18
18,22,14
18,23,15
18,24,2
19,0,23
19,1,13
19,2,7
19,3,2
19,4,1
19,5,25
19,6,18
19,7,17
19,8,14
19,9,11
19,10,3
19,11,9
19,12,21
19,13,22
19,14,15
19,15,20
19,16,24
19,17,12
19,18,8
19,19,16
19,20,4
19,21,10
19,22,5
19,23,6
19,24,19
20,0,2
20,1,17
20,2,19
20,3,23
20,4,4
20,5,10
20,6,5
20,7,20
20,8,16
20,9,1
20,10,9
20,11,25
20,12,13
20,13,12
20,14,22
20,15,8
20,16,7
20,17,24
20,18,3
20,19,6
20,20,15
20,21,21
20,22,18
20,23,14
20,24,11
21,0,13
21,1,6
21,2,21
21,3,9
21,4,7
21,5,18
21,6,23
21,7,12
21,8,19
21,9,2
21,10,20
21,11,8
21,12,17
21,13,15
21,14,11
21,15,14
21,16,16
21,17,22
21,18,4
21,19,1
21,20,24
21,21,3
21,22,10
21,23,5
21,24,25
22,0,18
22,1,12
22,2,14
22,3,16
22,4,25
22,5,11
22,6,3
22,7,9
22,8,22
22,9,21
22,10,24
22,11,19
22,12,4
22,13,5
22,14,6
22,15,17
22,16,15
22,17,10
22,18,13
22,19,2
22,20,8
22,21,20
22,22,23
22,23,1
22,24,7
23,0,15
23,1,22
23,2,8
23,3,11
23,4,24
23,5,14
23,6,6
23,7,7
23,8,25
23,9,17
23,10,21
23,11,23
23,12,10
23,13,3
23,14,1
23,15,5
23,16,19
23,17,20
23,18,18
23,19,12
23,20,9
23,21,13
23,22,16
23,23,2
23,24,4
24,0,20
24,1,5
24,2,1
24,3,10
24,4,3
24,5,8
24,6,4
24,7,24
24,8,15
24,9,13
24,10,2
24,11,7
24,12,16
24,13,14
24,14,18
24,15,11
24,16,21
24,17,9
24,18,23
24,19,25
24,20,19
24,21,22
24,22,12
24,23,17
24,24,6
