21,6,16
21,7,19
21,8,6
21,9,17
21,10,11
21,11,8
21,12,21
21,13,23
21,14,20
21,15,24
21,16,5
21,17,3
21,18,13
21,19,7
21,20,15
21,21,2
21,22,12
21,23,18
21,24,25
22,0,20
22,1,8
22,2,24
22,3,18
22,4,6
22,5,25
22,6,4
22,7,2
22,8,23
22,9,15
22,10,13
22,11,1
22,12,12
22,13,10
22,14,3
22,15,16
22,16,11
22,17,21
22,18,19
22,19,17
22,20,5
22,21,14
22,22,7
22,23,9
22,24,22
23,0,11
23,1,13
23,2,3
23,3,17
23,4,7
23,5,12
23,6,24
23,7,20
23,8,5
23,9,22
23,10,2
23,11,16
23,12,25
23,13,18
23,14,15
23,15,1
23,16,14
23,17,6
23,18,9
23,19,23
23,20,10
23,21,4
23,22,8
23,23,19
23,24,21
24,0,15
24,1,16
24,2,12
24,3,25
24,4,2
24,5,11
24,6,8
24,7,9
24,8,21
24,9,7
24,10,14
24,11,24
24,12,5
24,13,19
24,14,17
24,15,10
24,16,22
24,17,18
24,18,4
24,19,20
24,20,13
24,21,3
24,22,1
24,23,6
24,24,23
