22,9,2
22,10,9
22,11,12
22,12,10
22,13,24
22,14,5
22,15,8
22,16,7
22,17,23
22,18,19
22,19,6
22,20,18
22,21,21
22,22,20
22,23,17
22,24,1
23,0,12
23,1,17
23,2,7
23,3,19
23,4,14
23,5,21
23,6,15
23,7,9
23,8,5
23,9,16
23,10,6
23,11,25
23,12,2
23,13,1
23,14,23
23,15,3
23,16,20
23,17,18
23,18,11
23,19,13
23,20,8
23,21,24
23,22,4
23,23,22
23,24,10
24,0,8
24,1,1
24,2,20
24,3,6
24,4,24
24,5,19
24,6,17
24,7,23
24,8,18
24,9,7
24,10,22
24,11,4
24,12,21
24,13,11
24,14,3
24,15,25
24,16,15
24,17,12
24,18,10
24,19,16
24,20,13
24,21,5
24,22,2
24,23,9
24,24,14
