9,2,1
9,3,13
9,4,14
9,5,15
9,6,21
9,7,12
9,8,2
9,9,4
9,10,24
9,11,9
9,12,20
9,13,3
9,14,6
9,15,25
9,16,10
9,17,17
9,18,11
9,19,16
9,20,18
9,21,5
9,22,8
9,23,23
9,24,7
10,0,14
10,1,20
10,2,4
10,3,6
10,4,21
10,5,2
10,6,15
10,7,22
10,8,9
10,9,10
10,10,8
10,11,7
10,12,12
10,13,19
10,14,16
10,15,5
10,16,18
10,17,23
10,18,24
10,19,13
10,20,11
10,21,1
10,22,25
10,23,3
10,24,17
11,0,19
11,1,8
11,2,18
11,3,25
11,4,1
11,5,21
11,6,24
11,7,3
11,8,13
11,9,20
11,10,14
11,11,5
11,12,22
11,13,23
11,14,11
11,15,10
11,16,15
11,17,9
11,18,2
11,19,17
11,20,7
11,21,4
11,22,16
11,23,12
11,24,6
12,0,2
12,1,11
12,2,3
12,3,23
12,4,9
12,5,6
12,6,12
12,7,7
12,8,16
12,9,8
12,10,10
12,11,15
12,12,17
12,13,24
12,14,25
12,15,20
12,16,22
12,17,19
12,18,4
12,19,1
12,20,21
12,21,13
12,22,5
12,23,18
12,24,14
13,0,13
13,1,7
13,2,12
13,3,22
13,4,10
13,5,17
13,6,4
13,7,5
13,8,23
13,9,11
13,10,1
13,11,18
13,12,6
13,13,21
13,14,2
13,15,3
13,16,16
13,17,14
13,18,8
13,19,25
13,20,9
13,21,15
13,22,20
13,23,19
13,24,24
14,0,5
14,1,17
14,2,24
14,3,15
14,4,16
14,5,18
14,6,25
14,7,19
14,8,14
14,9,1
14,10,13
14,11,4
14,12,3
14,13,20
14,14,9
14,15,21
14,16,12
14,17,6
14,18,7
14,19,11
14,20,8
14,21,10
14,22,23
14,23,22
14,24,2
15,0,6
15,1,24
15,2,11
15,3,20
15,4,12
15,5,19
15,6,8
15,7,2
15,8,17
15,9,3
15,10,16
15,11,13
15,12,21
15,13,7
15,14,10
15,15,22
15,16,4
15,17,15
15,18,25
15,19,18
15,20,23
15,21,14
15,22,9
15,23,5
15,24,1
16,0,4
16,1,10
16,2,2
16,3,3
16,4,15
16,5,1
16,6,7
16,7,25
16,8,21
16,9,16
16,10,6
16,11,14
16,12,9
16,13,11
16,14,18
16,15,23
16,16,13
16,17,8
16,18,19
16,19,5
16,20,24
16,21,12
16,22,22
16,23,17
16,24,20
17,0,21
17,1,5
17,2,25
17,3,19
17,4,17
17,5,11
17,6,23
17,7,15
17,8,18
17,9,9
17,10,2
17,11,24
17,12,4
17,13,22
17,14,20
17,15,12
17,16,14
17,17,16
17,18,1
17,19,6
17,20,13
17,21,3
17,22,7
17,23,8
17,24,10
18,0,8
18,1,18
18,2,23
18,3,7
18,4,13
18,5,20
18,6,22
18,7,6
18,8,24
18,9,14
18,10,5
18,11,19
18,12,15
18,13,1
18,14,12
18,15,17
18,16,9
18,17,10
18,18,3
18,19,2
18,20,25
18,21,16
18,22,11
18,23,4
18,24,21
19,0,9
19,1,1
19,2,16
19,3,14
19,4,22
19,5,13
19,6,10
19,7,4
19,8,12
19,9,5
19,10,17
19,11,23
19,12,8
19,13,25
19,14,3
19,15,7
19,16,11
19,17,24
19,18,21
19,19,20
19,20,2
19,21,6
19,22,18
19,23,15
19,24,19
20,0,7
20,1,14
20,2,13
20,3,10
20,4,3
20,5,8
20,6,11
20,7,21
20,8,6
20,9,2
20,10,15
20,11,12
20,12,5
20,13,16
20,14,1
20,15,18
20,16,17
20,17,25
20,18,22
20,19,9
20,20,20
20,21,19
20,22,4
20,23,24
20,24,23
21,0,16
21,1,2
21,2,21
21,3,5
21,4,11
21,5,10
21,6,3
21,7,9
21,8,4
21,9,12
21,10,7
21,11,20
21,12,18
21,13,6
21,14,19
21,15,14
21,16,23
21,17,1
21,18,15
21,19,24
21,20,17
21,21,22
21,22,13
21,23,25
21,24,8
22,0,24
22,1,23
22,2,6
22,3,9
22,4,19
22,5,25
22,6,13
22,7,1
22,8,20
22,9,15
22,10,4
22,11,17
22,12,2
22,13,8
22,14,22
22,15,11
22,16,3
22,17,5
22,18,16
22,19,21
22,20,12
22,21,7
22,22,10
22,23,14
22,24,18
23,0,12
23,1,25
23,2,17
23,3,1
23,4,4
23,5,23
23,6,18
23,7,14
23,8,19
23,9,22
23,10,21
23,11,3
23,12,11
23,13,10
23,14,24
23,15,6
23,16,7
23,17,20
23,18,13
23,19,8
23,20,5
23,21,9
23,22,15
23,23,2
23,24,16
24,0,20
24,1,22
24,2,15
24,3,8
24,4,18
24,5,5
24,6,16
24,7,17
24,8,7
24,9,24
24,10,9
24,11,25
24,12,23
24,13,13
24,14,14
24,15,2
24,16,19
24,17,4
24,18,10
24,19,12
24,20,3
24,21,21
24,22,1
24,23,6
24,24,11
