9,15,10
9,16,8
9,17,19
9,18,6
9,19,12
9,20,21
9,21,3
9,22,11
9,23,20
9,24,23
10,0,11
10,1,2
10,2,16
10,3,25
10,4,5
10,5,24
10,6,10
10,7,20
10,8,9
10,9,17
10,10,18
10,11,21
10,12,13
10,13,22
10,14,14
10,15,8
10,16,19
10,17,23
10,18,12
10,19,3
10,20,4
10,21,1
10,22,7
10,23,15
10,24,6
11,0,23
11,1,1
11,2,19
11,3,8
11,4,20
11,5,7
11,6,21
11,7,22
11,8,6
11,9,14
11,10,25
11,11,15
11,12,3
11,13,16
11,14,12
11,15,9
11,16,4
11,17,17
11,18,18
11,19,13
11,20,5
11,21,10
11,22,2
11,23,24
11,24,11
12,0,21
12,1,22
12,2,17
12,3,3
12,4,4
12,5,15
12,6,19
12,7,11
12,8,8
12,9,13
12,10,10
12,11,1
12,12,23
12,13,24
12,14,7
12,15,25
12,16,5
12,17,2
12,18,20
12,19,6
12,20,9
12,21,16
12,22,18
12,23,14
12,24,12
13,0,6
13,1,12
13,2,9
13,3,15
13,4,14
13,5,5
13,6,23
13,7,1
13,8,18
13,9,4
13,10,8
13,11,11
13,12,2
13,13,19
13,14,17
13,15,16
13,16,7
13,17,10
13,18,21
13,19,24
13,20,3
13,21,20
13,22,25
13,23,22
13,24,13
14,0,18
14,1,24
14,2,10
14,3,7
14,4,13
14,5,25
14,6,3
14,7,16
14,8,12
14,9,2
14,10,4
14,11,6
14,12,5
14,13,9
14,14,20
14,15,15
14,16,11
14,17,14
14,18,1
14,19,22
14,20,17
14,21,19
14,22,23
14,23,21
14,24,8
15,0,10
15,1,3
15,2,11
15,3,9
15,4,1
15,5,13
15,6,24
15,7,18
15,8,22
15,9,7
15,10,17
15,11,8
15,12,21
15,13,15
15,14,6
15,15,20
15,16,12
15,17,25
15,18,19
15,19,5
15,20,2
15,21,23
15,22,14
15,23,4
15,24,16
16,0,13
16,1,7
16,2,8
16,3,21
16,4,19
16,5,4
16,6,12
16,7,14
16,8,5
16,9,1
16,10,3
16,11,18
16,12,10
16,13,2
16,14,9
16,15,23
16,16,16
16,17,11
16,18,24
16,19,17
16,20,20
16,21,25
16,22,22
16,23,6
16,24,15
17,0,12
17,1,4
17,2,15
17,3,23
17,4,24
17,5,20
17,6,11
17,7,9
17,8,19
17,9,21
17,10,16
17,11,22
17,12,25
17,13,1
17,14,13
17,15,7
17,16,6
17,17,8
17,18,2
17,19,14
17,20,10
17,21,5
17,22,3
17,23,17
17,24,18
18,0,20
18,1,14
18,2,25
18,3,17
18,4,18
18,5,10
18,6,6
18,7,2
18,8,3
18,9,16
18,10,7
18,11,23
18,12,19
18,13,12
18,14,5
18,15,22
18,16,9
18,17,4
18,18,15
18,19,1
18,20,24
18,21,11
18,22,8
18,23,13
18,24,21
19,0,16
19,1,5
19,2,22
19,3,2
19,4,6
19,5,23
19,6,15
19,7,25
19,8,17
19,9,8
19,10,20
19,11,4
19,12,14
19,13,11
19,14,24
19,15,3
19,16,10
19,17,18
19,18,13
19,19,21
19,20,7
19,21,12
19,22,1
19,23,9
19,24,19
20,0,19
20,1,15
20,2,21
20,3,18
20,4,3
20,5,22
20,6,7
20,7,13
20,8,11
20,9,10
20,10,9
20,11,14
20,12,6
20,13,8
20,14,2
20,15,5
20,16,23
20,17,24
20,18,4
20,19,16
20,20,25
20,21,17
20,22,20
20,23,12
20,24,1
21,0,25
21,1,11
21,2,24
21,3,14
21,4,8
21,5,18
21,6,9
21,7,21
21,8,23
21,9,5
21,10,19
21,11,16
21,12,7
21,13,17
21,14,4
21,15,1
21,16,15
21,17,12
21,18,10
21,19,20
21,20,22
21,21,13
21,22,6
21,23,3
21,24,2
22,0,1
22,1,17
22,2,23
22,3,13
22,4,22
22,5,2
22,6,4
22,7,12
22,8,20
22,9,19
22,10,5
22,11,24
22,12,15
22,13,10
22,14,3
22,15,6
22,16,25
22,17,9
22,18,7
22,19,8
22,20,11
22,21,18
22,22,21
22,23,16
22,24,14
23,0,5
23,1,9
23,2,7
23,3,16
23,4,10
23,5,1
23,6,17
23,7,8
23,8,25
23,9,6
23,10,11
23,11,20
23,12,12
23,13,18
23,14,21
23,15,13
23,16,3
23,17,22
23,18,14
23,19,2
23,20,23
23,21,15
23,22,4
23,23,19
23,24,24
24,0,2
24,1,6
24,2,4
24,3,20
24,4,12
24,5,3
24,6,14
24,7,24
24,8,16
24,9,15
24,10,1
24,11,13
24,12,22
24,13,25
24,14,23
24,15,11
24,16,18
24,17,21
24,18,17
24,19,19
24,20,8
24,21,9
24,22,10
24,23,7
24,24,5
