19,5,9
19,6,24
19,7,22
19,8,16
19,9,25
19,10,15
19,11,3
19,12,12
19,13,17
19,14,19
19,15,13
19,16,14
19,17,1
19,18,7
19,19,23
19,20,4
19,21,21
19,22,11
19,23,5
19,24,20
20,0,2
20,1,20
20,2,11
20,3,10
20,4,13
20,5,22
20,6,15
20,7,23
20,8,4
20,9,24
20,10,18
20,11,12
20,12,8
20,13,6
20,14,5
20,15,1
20,16,9
20,17,25
20,18,14
20,19,7
20,20,3
20,21,17
20,22,19
20,23,16
20,24,21
21,0,1
21,1,4
21,2,12
21,3,22
21,4,9
21,5,8
21,6,21
21,7,16
21,8,3
21,9,10
21,10,14
21,11,19
21,12,25
21,13,20
21,14,15
21,15,6
21,16,23
21,17,2
21,18,24
21,19,17
21,20,18
21,21,7
21,22,13
21,23,11
21,24,5
22,0,14
22,1,25
22,2,5
22,3,15
22,4,7
22,5,18
22,6,19
22,7,9
22,8,13
22,9,11
22,10,17
22,11,24
22,12,22
22,13,4
22,14,23
22,15,10
22,16,16
22,17,8
22,18,21
22,19,3
22,20,6
22,21,20
22,22,12
22,23,1
22,24,2
23,0,16
23,1,17
23,2,24
23,3,21
23,4,3
23,5,2
23,6,25
23,7,20
23,8,6
23,9,5
23,10,13
23,11,7
23,12,9
23,13,1
23,14,11
23,15,18
23,16,15
23,17,22
23,18,12
23,19,19
23,20,10
23,21,23
23,22,4
23,23,8
23,24,14
24,0,6
24,1,8
24,2,19
24,3,23
24,4,18
24,5,14
24,6,12
24,7,17
24,8,7
24,9,1
24,10,21
24,11,16
24,12,2
24,13,10
24,14,3
24,15,5
24,16,20
24,17,13
24,18,4
24,19,11
24,20,22
24,21,24
24,22,9
24,23,15
24,24,25
