16,21,15
16,22,7
16,23,23
16,24,22
17,0,9
17,1,3
17,2,13
17,3,17
17,4,2
17,5,5
17,6,22
17,7,24
17,8,12
17,9,7
17,10,6
17,11,19
17,12,1
17,13,20
17,14,23
17,15,10
17,16,18
17,17,14
17,18,11
17,19,15
17,20,16
17,21,4
17,22,21
17,23,25
17,24,8
18,0,24
18,1,7
18,2,22
18,3,16
18,4,23
18,5,9
18,6,18
18,7,11
18,8,15
18,9,14
18,10,8
18,11,2
18,12,10
18,13,4
18,14,21
18,15,20
18,16,12
18,17,25
18,18,19
18,19,6
18,20,13
18,21,3
18,22,1
18,23,17
18,24,5
19,0,1
19,1,14
19,2,18
19,3,21
19,4,11
19,5,23
19,6,8
19,7,10
19,8,2
19,9,25
19,10,22
19,11,17
19,12,3
19,13,15
19,14,12
19,15,13
19,16,5
19,17,4
19,18,16
19,19,7
19,20,24
19,21,20
19,22,19
19,23,9
19,24,6
20,0,4
20,1,22
20,2,16
20,3,23
20,4,3
20,5,17
20,6,24
20,7,6
20,8,10
20,9,8
20,10,7
20,11,11
20,12,9
20,13,18
20,14,1
20,15,15
20,16,13
20,17,5
20,18,25
20,19,20
20,20,12
20,21,14
20,22,2
20,23,19
20,24,21
21,0,13
21,1,6
21,2,2
21,3,15
21,4,21
21,5,18
21,6,1
21,7,9
21,8,4
21,9,11
21,10,19
21,11,20
21,12,12
21,13,8
21,14,5
21,15,24
21,16,22
21,17,16
21,18,14
21,19,3
21,20,10
21,21,23
21,22,17
21,23,7
21,24,25
22,0,7
22,1,8
22,2,17
22,3,18
22,4,19
22,5,21
22,6,15
22,7,16
22,8,25
22,9,22
22,10,13
22,11,6
22,12,24
22,13,2
22,14,14
22,15,9
22,16,1
22,17,23
22,18,12
22,19,10
22,20,3
22,21,5
22,22,11
22,23,20
22,24,4
23,0,5
23,1,9
23,2,25
23,3,10
23,4,24
23,5,2
23,6,20
23,7,12
23,8,14
23,9,19
23,10,3
23,11,4
23,12,16
23,13,23
23,14,22
23,15,17
23,16,11
23,17,6
23,18,7
23,19,21
23,20,15
23,21,1
23,22,8
23,23,18
23,24,13
24,0,14
24,1,12
24,2,1
24,3,11
24,4,20
24,5,3
24,6,13
24,7,5
24,8,7
24,9,23
24,10,21
24,11,10
24,12,15
24,13,25
24,14,17
24,15,18
24,16,2
24,17,19
24,18,8
24,19,4
24,20,6
24,21,16
24,22,22
24,23,24
24,24,9
