13,19,14
13,20,24
13,21,15
13,22,9
13,23,8
13,24,22
14,0,18
14,1,15
14,2,25
14,3,24
14,4,8
14,5,1
14,6,12
14,7,14
14,8,19
14,9,11
14,10,2
14,11,5
14,12,13
14,13,23
14,14,9
14,15,10
14,16,6
14,17,22
14,18,7
14,19,4
14,20,16
14,21,17
14,22,20
14,23,3
14,24,21
15,0,4
15,1,22
15,2,10
15,3,23
15,4,14
15,5,5
15,6,17
15,7,6
15,8,18
15,9,12
15,10,24
15,11,16
15,12,2
15,13,7
15,14,19
15,15,20
15,16,1
15,17,13
15,18,9
15,19,3
15,20,15
15,21,8
15,22,21
15,23,11
15,24,25
16,0,11
16,1,18
16,2,15
16,3,16
16,4,24
16,5,7
16,6,9
16,7,10
16,8,13
16,9,25
16,10,3
16,11,4
16,12,20
16,13,1
16,14,8
16,15,6
16,16,19
16,17,14
16,18,21
16,19,12
16,20,5
16,21,22
16,22,23
16,23,2
16,24,17
17,0,8
17,1,17
17,2,21
17,3,19
17,4,9
17,5,23
17,6,1
17,7,22
17,8,3
17,9,14
17,10,6
17,11,25
17,12,11
17,13,10
17,14,15
17,15,7
17,16,5
17,17,2
17,18,4
17,19,24
17,20,13
17,21,12
17,22,16
17,23,20
17,24,18
18,0,25
18,1,20
18,2,7
18,3,5
18,4,1
18,5,8
18,6,24
18,7,19
18,8,21
18,9,2
18,10,17
18,11,22
18,12,18
18,13,13
18,14,12
18,15,11
18,16,10
18,17,15
18,18,23
18,19,16
18,20,4
18,21,3
18,22,6
18,23,14
18,24,9
19,0,13
19,1,3
19,2,12
19,3,6
19,4,2
19,5,11
19,6,20
19,7,4
19,8,16
19,9,15
19,10,14
19,11,23
19,12,9
19,13,21
19,14,5
19,15,25
19,16,17
19,17,18
19,18,8
19,19,22
19,20,7
19,21,19
19,22,10
19,23,1
19,24,24
20,0,24
20,1,1
20,2,13
20,3,4
20,4,16
20,5,6
20,6,18
20,7,21
20,8,25
20,9,10
20,10,12
20,11,7
20,12,15
20,13,19
20,14,11
20,15,8
20,16,2
20,17,20
20,18,14
20,19,17
20,20,3
20,21,23
20,22,22
20,23,9
20,24,5
21,0,6
21,1,11
21,2,3
21,3,14
21,4,19
21,5,20
21,6,4
21,7,12
21,8,22
21,9,5
21,10,23
21,11,9
21,12,25
21,13,17
21,14,21
21,15,13
21,16,7
21,17,16
21,18,24
21,19,10
21,20,1
21,21,18
21,22,2
21,23,15
21,24,8
22,0,15
22,1,2
22,2,5
22,3,9
22,4,17
22,5,19
22,6,11
22,7,8
22,8,1
22,9,7
22,10,22
22,11,10
22,12,6
22,13,16
22,14,13
22,15,23
22,16,3
22,17,25
22,18,18
22,19,21
22,20,12
22,21,4
22,22,14
22,23,24
22,24,20
23,0,12
23,1,8
23,2,20
23,3,7
23,4,10
23,5,14
23,6,16
23,7,2
23,8,23
23,9,13
23,10,18
23,11,1
23,12,24
23,13,3
23,14,4
23,15,5
23,16,22
23,17,9
23,18,15
23,19,6
23,20,25
23,21,21
23,22,17
23,23,19
23,24,11
24,0,21
24,1,23
24,2,22
24,3,18
24,4,25
24,5,9
24,6,15
24,7,17
24,8,24
24,9,3
24,10,5
24,11,20
24,12,8
24,13,2
24,14,14
24,15,4
24,16,12
24,17,11
24,18,19
24,19,1
24,20,6
24,21,13
24,22,7
24,23,16
24,24,10
