7,17,21
7,18,19
7,19,17
7,20,3
7,21,5
7,22,8
7,23,4
7,24,23
8,0,5
8,1,19
8,2,23
8,3,13
8,4,22
8,5,21
8,6,8
8,7,15
8,8,18
8,9,3
8,10,11
8,11,6
8,12,12
8,13,17
8,14,16
8,15,25
8,16,24
8,17,14
8,18,4
8,19,9
8,20,2
8,21,1
8,22,10
8,23,7
8,24,20
9,0,11
9,1,24
9,2,4
9,3,15
9,4,2
9,5,6
9,6,17
9,7,5
9,8,10
9,9,23
9,10,20
9,11,9
9,12,3
9,13,21
9,14,8
9,15,7
9,16,22
9,17,16
9,18,18
9,19,1
9,20,13
9,21,12
9,22,25
9,23,19
9,24,14
10,0,16
10,1,23
10,2,21
10,3,14
10,4,13
10,5,22
10,6,19
10,7,6
10,8,12
10,9,2
10,10,7
10,11,8
10,12,17
10,13,3
10,14,24
10,15,10
10,16,18
10,17,20
10,18,9
10,19,15
10,20,1
10,21,25
10,22,4
10,23,11
10,24,5
11,0,19
11,1,4
11,2,11
11,3,22
11,4,3
11,5,16
11,6,15
11,7,10
11,8,8
11,9,5
11,10,9
11,11,14
11,12,13
11,13,20
11,14,25
11,15,1
11,16,7
11,17,12
11,18,6
11,19,2
11,20,18
11,21,23
11,22,24
11,23,21
11,24,17
12,0,1
12,1,6
12,2,18
12,3,2
12,4,17
12,5,3
12,6,25
12,7,21
12,8,24
12,9,11
12,10,12
12,11,4
12,12,10
12,13,16
12,14,5
12,15,13
12,16,23
12,17,19
12,18,22
12,19,14
12,20,15
12,21,20
12,22,7
12,23,9
12,24,8
13,0,20
13,1,15
13,2,5
13,3,9
13,4,24
13,5,13
13,6,14
13,7,18
13,8,4
13,9,7
13,10,22
13,11,1
13,12,23
13,13,19
13,14,21
13,15,11
13,16,8
13,17,25
13,18,17
13,19,16
13,20,12
13,21,2
13,22,6
13,23,10
13,24,3
14,0,10
14,1,12
14,2,25
14,3,8
14,4,7
14,5,17
14,6,9
14,7,1
14,8,23
14,9,20
14,10,18
14,11,11
14,12,15
14,13,6
14,14,2
14,15,3
14,16,21
14,17,24
14,18,5
14,19,4
14,20,16
14,21,13
14,22,22
14,23,14
14,24,19
15,0,14
15,1,8
15,2,22
15,3,12
15,4,18
15,5,24
15,6,21
15,7,16
15,8,9
15,9,10
15,10,23
15,11,3
15,12,4
15,13,15
15,14,19
15,15,17
15,16,20
15,17,2
15,18,1
15,19,11
15,20,6
15,21,7
15,22,5
15,23,13
15,24,25
16,0,7
16,1,5
16,2,13
16,3,21
16,4,4
16,5,23
16,6,3
16,7,2
16,8,14
16,9,17
16,10,6
16,11,20
16,12,1
16,13,25
16,14,22
16,15,18
16,16,15
16,17,8
16,18,24
16,19,19
16,20,10
16,21,9
16,22,11
16,23,12
16,24,16
17,0,2
17,1,3
17,2,15
17,3,11
17,4,9
17,5,20
17,6,7
17,7,22
17,8,19
17,9,1
17,10,13
17,11,10
17,12,24
17,13,14
17,14,18
17,15,16
17,16,12
17,17,5
17,18,25
17,19,6
17,20,17
17,21,4
17,22,23
17,23,8
17,24,21
18,0,6
18,1,17
18,2,19
18,3,23
18,4,20
18,5,8
18,6,18
18,7,25
18,8,5
18,9,15
18,10,21
18,11,12
18,12,16
18,13,7
18,14,11
18,15,22
18,16,4
18,17,9
18,18,10
18,19,13
18,20,14
18,21,24
18,22,3
18,23,2
18,24,1
19,0,25
19,1,16
19,2,24
19,3,1
19,4,10
19,5,12
19,6,11
19,7,4
19,8,13
19,9,6
19,10,5
19,11,2
19,12,9
19,13,8
19,14,17
19,15,21
19,16,14
19,17,23
19,18,3
19,19,7
19,20,19
19,21,15
19,22,20
19,23,18
19,24,22
20,0,23
20,1,25
20,2,9
20,3,6
20,4,12
20,5,5
20,6,24
20,7,7
20,8,17
20,9,21
20,10,8
20,11,13
20,12,19
20,13,11
20,14,3
20,15,14
20,16,2
20,17,10
20,18,16
20,19,20
20,20,22
20,21,18
20,22,1
20,23,15
20,24,4
21,0,13
21,1,21
21,2,17
21,3,4
21,4,5
21,5,15
21,6,16
21,7,8
21,8,11
21,9,19
21,10,2
21,11,25
21,12,18
21,13,9
21,14,12
21,15,23
21,16,1
21,17,22
21,18,7
21,19,24
21,20,20
21,21,3
21,22,14
21,23,6
21,24,10
22,0,15
22,1,18
22,2,3
22,3,10
22,4,14
22,5,1
22,6,20
22,7,12
22,8,22
22,9,13
22,10,17
22,11,7
22,12,21
22,13,24
22,14,6
22,15,5
22,16,19
22,17,4
22,18,8
22,19,25
22,20,23
22,21,11
22,22,9
22,23,16
22,24,2
23,0,22
23,1,11
23,2,2
23,3,7
23,4,8
23,5,10
23,6,23
23,7,14
23,8,3
23,9,4
23,10,15
23,11,16
23,12,5
23,13,1
23,14,20
23,15,9
23,16,17
23,17,6
23,18,21
23,19,18
23,20,25
23,21,19
23,22,12
23,23,24
23,24,13
24,0,24
24,1,1
24,2,16
24,3,20
24,4,19
24,5,25
24,6,6
24,7,9
24,8,2
24,9,18
24,10,10
24,11,22
24,12,14
24,13,23
24,14,4
24,15,15
24,16,13
24,17,11
24,18,12
24,19,3
24,20,21
24,21,8
24,22,17
24,23,5
24,24,7
