12,21,12
12,22,13
12,23,23
12,24,3
13,0,23
13,1,12
13,2,10
13,3,18
13,4,4
13,5,3
13,6,9
13,7,16
13,8,11
13,9,17
13,10,1
13,11,5
13,12,2
13,13,7
13,14,24
13,15,13
13,16,6
13,17,14
13,18,21
13,19,15
13,20,19
13,21,22
13,22,25
13,23,8
13,24,20
14,0,19
14,1,25
14,2,9
14,3,5
14,4,15
14,5,10
14,6,24
14,7,22
14,8,20
14,9,21
14,10,17
14,11,12
14,12,23
14,13,14
14,14,13
14,15,1
14,16,2
14,17,3
14,18,18
14,19,8
14,20,4
14,21,7
14,22,16
14,23,6
14,24,11
15,0,14
15,1,23
15,2,7
15,3,20
15,4,1
15,5,6
15,6,25
15,7,12
15,8,21
15,9,24
15,10,13
15,11,16
15,12,17
15,13,10
15,14,9
15,15,3
15,16,8
15,17,19
15,18,2
15,19,22
15,20,5
15,21,11
15,22,4
15,23,18
15,24,15
16,0,10
16,1,2
16,2,11
16,3,25
16,4,22
16,5,8
16,6,14
16,7,7
16,8,1
16,9,9
16,10,15
16,11,18
16,12,21
16,13,19
16,14,23
16,15,6
16,16,17
16,17,13
16,18,4
16,19,5
16,20,20
16,21,3
16,22,24
16,23,12
16,24,16
17,0,18
17,1,24
17,2,21
17,3,17
17,4,9
17,5,4
17,6,23
17,7,5
17,8,22
17,9,3
17,10,20
17,11,14
17,12,6
17,13,12
17,14,8
17,15,16
17,16,11
17,17,15
17,18,10
17,19,1
17,20,7
17,21,2
17,22,19
17,23,13
17,24,25
18,0,5
18,1,13
18,2,16
18,3,15
18,4,19
18,5,18
18,6,20
18,7,11
18,8,10
18,9,2
18,10,24
18,11,1
18,12,3
18,13,4
18,14,7
18,15,12
18,16,9
18,17,25
18,18,14
18,19,21
18,20,6
18,21,8
18,22,23
18,23,22
18,24,17
19,0,4
19,1,3
19,2,12
19,3,8
19,4,6
19,5,17
19,6,19
19,7,15
19,8,13
19,9,16
19,10,5
19,11,2
19,12,25
19,13,22
19,14,11
19,15,7
19,16,18
19,17,24
19,18,23
19,19,20
19,20,14
19,21,9
19,22,21
19,23,1
19,24,10
20,0,25
20,1,5
20,2,17
20,3,21
20,4,18
20,5,16
20,6,10
20,7,24
20,8,23
20,9,7
20,10,11
20,11,9
20,12,13
20,13,2
20,14,15
20,15,4
20,16,22
20,17,6
20,18,19
20,19,12
20,20,3
20,21,14
20,22,8
20,23,20
20,24,1
21,0,7
21,1,10
21,2,14
21,3,6
21,4,23
21,5,2
21,6,13
21,7,3
21,8,19
21,9,15
21,10,18
21,11,4
21,12,12
21,13,21
21,14,5
21,15,20
21,16,16
21,17,8
21,18,1
21,19,25
21,20,11
21,21,24
21,22,22
21,23,17
21,24,9
22,0,15
22,1,20
22,2,1
22,3,19
22,4,2
22,5,12
22,6,8
22,7,14
22,8,9
22,9,4
22,10,25
22,11,24
22,12,22
22,13,23
22,14,16
22,15,21
22,16,3
22,17,17
22,18,5
22,19,11
22,20,13
22,21,10
22,22,6
22,23,7
22,24,18
23,0,8
23,1,11
23,2,4
23,3,9
23,4,13
23,5,20
23,6,22
23,7,1
23,8,5
23,9,18
23,10,14
23,11,6
23,12,19
23,13,17
23,14,3
23,15,24
23,16,23
23,17,2
23,18,7
23,19,10
23,20,16
23,21,15
23,22,12
23,23,25
23,24,21
24,0,24
24,1,22
24,2,3
24,3,12
24,4,16
24,5,11
24,6,21
24,7,17
24,8,6
24,9,25
24,10,7
24,11,10
24,12,8
24,13,1
24,14,20
24,15,14
24,16,13
24,17,9
24,18,15
24,19,18
24,20,23
24,21,5
24,22,2
24,23,19
24,24,4
