15,3,19
15,4,3
15,5,14
15,6,20
15,7,7
15,8,4
15,9,23
15,10,18
15,11,8
15,12,13
15,13,10
15,14,17
15,15,22
15,16,16
15,17,24
15,18,15
15,19,5
15,20,25
15,21,21
15,22,12
15,23,9
15,24,1
16,0,23
16,1,7
16,2,21
16,3,22
16,4,15
16,5,19
16,6,24
16,7,1
16,8,16
16,9,12
16,10,5
16,11,4
16,12,25
16,13,14
16,14,3
16,15,9
16,16,17
16,17,6
16,18,2
16,19,20
16,20,11
16,21,13
16,22,10
16,23,18
16,24,8
17,0,25
17,1,10
17,2,8
17,3,17
17,4,13
17,5,22
17,6,11
17,7,21
17,8,15
17,9,9
17,10,19
17,11,1
17,12,6
17,13,2
17,14,12
17,15,14
17,16,4
17,17,18
17,18,7
17,19,3
17,20,20
17,21,16
17,22,5
17,23,24
17,24,23
18,0,4
18,1,20
18,2,24
18,3,16
18,4,18
18,5,10
18,6,6
18,7,25
18,8,5
18,9,13
18,10,9
18,11,11
18,12,22
18,13,15
18,14,21
18,15,1
18,16,23
18,17,19
18,18,8
18,19,12
18,20,14
18,21,7
18,22,3
18,23,2
18,24,17
19,0,5
19,1,12
19,2,9
19,3,14
19,4,1
19,5,18
19,6,3
19,7,8
19,8,2
19,9,17
19,10,7
19,11,23
19,12,16
19,13,24
19,14,20
19,15,25
19,16,10
19,17,13
19,18,11
19,19,21
19,20,15
19,21,6
19,22,22
19,23,19
19,24,4
20,0,19
20,1,1
20,2,20
20,3,25
20,4,6
20,5,7
20,6,17
20,7,10
20,8,13
20,9,4
20,10,24
20,11,12
20,12,2
20,13,8
20,14,9
20,15,18
20,16,5
20,17,11
20,18,23
20,19,22
20,20,21
20,21,3
20,22,15
20,23,16
20,24,14
21,0,21
21,1,4
21,2,12
21,3,10
21,4,22
21,5,6
21,6,1
21,7,18
21,8,19
21,9,8
21,10,13
21,11,25
21,12,5
21,13,3
21,14,16
21,15,7
21,16,15
21,17,14
21,18,24
21,19,2
21,20,17
21,21,9
21,22,23
21,23,11
21,24,20
22,0,3
22,1,15
22,2,18
22,3,23
22,4,9
22,5,11
22,6,14
22,7,20
22,8,21
22,9,2
22,10,6
22,11,17
22,12,7
22,13,19
22,14,4
22,15,12
22,16,8
22,17,16
22,18,25
22,19,10
22,20,1
22,21,22
22,22,13
22,23,5
22,24,24
23,0,11
23,1,2
23,2,5
23,3,13
23,4,14
23,5,24
23,6,25
23,7,16
23,8,22
23,9,3
23,10,21
23,11,20
23,12,15
23,13,23
23,14,18
23,15,19
23,16,9
23,17,4
23,18,1
23,19,17
23,20,7
23,21,8
23,22,6
23,23,12
23,24,10
24,0,24
24,1,17
24,2,16
24,3,7
24,4,8
24,5,12
24,6,23
24,7,5
24,8,9
24,9,15
24,10,11
24,11,14
24,12,10
24,13,22
24,14,1
24,15,3
24,16,21
24,17,20
24,18,6
24,19,13
24,20,4
24,21,19
24,22,18
24,23,25
24,24,2
