16,20,12
16,21,7
16,22,4
16,23,18
16,24,5
17,0,20
17,1,21
17,2,1
17,3,5
17,4,7
17,5,25
17,6,14
17,7,17
17,8,10
17,9,11
17,10,12
17,11,3
17,12,13
17,13,4
17,14,8
17,15,6
17,16,9
17,17,19
17,18,2
17,19,18
17,20,22
17,21,24
17,22,23
17,23,16
17,24,15
18,0,24
18,1,11
18,2,22
18,3,17
18,4,18
18,5,9
18,6,15
18,7,6
18,8,2
18,9,4
18,10,25
18,11,1
18,12,5
18,13,16
18,14,14
18,15,13
18,16,7
18,17,12
18,18,23
18,19,3
18,20,21
18,21,10
18,22,19
18,23,8
18,24,20
19,0,4
19,1,6
19,2,9
19,3,19
19,4,16
19,5,8
19,6,13
19,7,12
19,8,23
19,9,22
19,10,10
19,11,21
19,12,18
19,13,7
19,14,15
19,15,25
19,16,17
19,17,24
19,18,20
19,19,5
19,20,14
19,21,3
19,22,2
19,23,11
19,24,1
20,0,1
20,1,20
20,2,16
20,3,6
20,4,4
20,5,22
20,6,12
20,7,14
20,8,11
20,9,7
20,10,8
20,11,5
20,12,2
20,13,25
20,14,3
20,15,17
20,16,18
20,17,13
20,18,19
20,19,9
20,20,24
20,21,21
20,22,15
20,23,10
20,24,23
21,0,18
21,1,3
21,2,12
21,3,15
21,4,9
21,5,2
21,6,8
21,7,25
21,8,20
21,9,10
21,10,1
21,11,13
21,12,24
21,13,19
21,14,21
21,15,22
21,16,4
21,17,6
21,18,11
21,19,23
21,20,7
21,21,17
21,22,14
21,23,5
21,24,16
22,0,17
22,1,7
22,2,13
22,3,14
22,4,10
22,5,24
22,6,5
22,7,16
22,8,21
22,9,19
22,10,11
22,11,9
22,12,23
22,13,18
22,14,6
22,15,20
22,16,15
22,17,25
22,18,3
22,19,8
22,20,2
22,21,12
22,22,22
22,23,1
22,24,4
23,0,25
23,1,23
23,2,2
23,3,22
23,4,8
23,5,1
23,6,9
23,7,3
23,8,17
23,9,6
23,10,4
23,11,10
23,12,15
23,13,12
23,14,7
23,15,16
23,16,21
23,17,5
23,18,14
23,19,24
23,20,18
23,21,19
23,22,11
23,23,20
23,24,13
24,0,5
24,1,24
24,2,11
24,3,21
24,4,19
24,5,4
24,6,18
24,7,15
24,8,13
24,9,23
24,10,22
24,11,14
24,12,16
24,13,17
24,14,20
24,15,12
24,16,1
24,17,10
24,18,7
24,19,2
24,20,3
24,21,6
24,22,8
24,23,25
24,24,9
