16,20,14
16,21,4
16,22,21
16,23,1
16,24,23
17,0,24
17,1,18
17,2,2
17,3,23
17,4,5
17,5,11
17,6,10
17,7,7
17,8,21
17,9,15
17,10,20
17,11,1
17,12,14
17,13,9
17,14,17
17,15,12
17,16,22
17,17,4
17,18,3
17,19,13
17,20,6
17,21,19
17,22,25
17,23,16
17,24,8
18,0,19
18,1,17
18,2,20
18,3,15
18,4,14
18,5,9
18,6,18
18,7,5
18,8,25
18,9,8
18,10,7
18,11,12
18,12,21
18,13,4
18,14,2
18,15,23
18,16,6
18,17,11
18,18,16
18,19,1
18,20,13
18,21,3
18,22,22
18,23,10
18,24,24
19,0,8
19,1,10
19,2,4
19,3,22
19,4,11
19,5,23
19,6,1
19,7,2
19,8,12
19,9,20
19,10,3
19,11,16
19,12,25
19,13,13
19,14,6
19,15,21
19,16,14
19,17,9
19,18,24
19,19,19
19,20,17
19,21,5
19,22,7
19,23,18
19,24,15
20,0,21
20,1,20
20,2,6
20,3,16
20,4,12
20,5,2
20,6,4
20,7,19
20,8,1
20,9,23
20,10,24
20,11,15
20,12,7
20,13,10
20,14,18
20,15,9
20,16,17
20,17,13
20,18,22
20,19,11
20,20,5
20,21,8
20,22,3
20,23,14
20,24,25
21,0,11
21,1,7
21,2,25
21,3,14
21,4,15
21,5,20
21,6,21
21,7,24
21,8,5
21,9,17
21,10,9
21,11,23
21,12,1
21,13,22
21,14,13
21,15,4
21,16,8
21,17,16
21,18,10
21,19,3
21,20,18
21,21,6
21,22,19
21,23,2
21,24,12
22,0,22
22,1,4
22,2,5
22,3,19
22,4,13
22,5,12
22,6,11
22,7,8
22,8,18
22,9,10
22,10,14
22,11,25
22,12,17
22,13,3
22,14,16
22,15,1
22,16,24
22,17,6
22,18,2
22,19,23
22,20,9
22,21,7
22,22,15
22,23,21
22,24,20
23,0,2
23,1,24
23,2,23
23,3,1
23,4,3
23,5,25
23,6,16
23,7,14
23,8,7
23,9,9
23,10,8
23,11,11
23,12,12
23,13,6
23,14,20
23,15,15
23,16,5
23,17,19
23,18,21
23,19,18
23,20,4
23,21,13
23,22,10
23,23,22
23,24,17
24,0,17
24,1,8
24,2,10
24,3,18
24,4,9
24,5,3
24,6,6
24,7,22
24,8,15
24,9,13
24,10,19
24,11,5
24,12,4
24,13,2
24,14,21
24,15,14
24,16,20
24,17,12
24,18,25
24,19,7
24,20,1
24,21,23
24,22,11
24,23,24
24,24,16
