12,9,8
12,10,10
12,11,5
12,12,6
12,13,3
12,14,17
12,15,19
12,16,7
12,17,18
12,18,20
12,19,9
12,20,23
12,21,1
12,22,12
12,23,2
12,24,21
13,0,11
13,1,8
13,2,7
13,3,3
13,4,2
13,5,20
13,6,18
13,7,25
13,8,12
13,9,24
13,10,23
13,11,1
13,12,14
13,13,13
13,14,4
13,15,6
13,16,10
13,17,17
13,18,16
13,19,21
13,20,15
13,21,5
13,22,9
13,23,19
13,24,22
14,0,19
14,1,18
14,2,20
14,3,15
14,4,14
14,5,16
14,6,7
14,7,5
14,8,17
14,9,4
14,10,12
14,11,24
14,12,9
14,13,21
14,14,22
14,15,23
14,16,1
14,17,3
14,18,2
14,19,25
14,20,8
14,21,10
14,22,11
14,23,13
14,24,6
15,0,22
15,1,15
15,2,11
15,3,13
15,4,9
15,5,1
15,6,14
15,7,10
15,8,20
15,9,19
15,10,7
15,11,4
15,12,24
15,13,6
15,14,23
15,15,18
15,16,3
15,17,8
15,18,25
15,19,17
15,20,21
15,21,12
15,22,16
15,23,5
15,24,2
16,0,7
16,1,2
16,2,21
16,3,23
16,4,18
16,5,4
16,6,3
16,7,9
16,8,5
16,9,25
16,10,22
16,11,13
16,12,17
16,13,12
16,14,16
16,15,1
16,16,6
16,17,20
16,18,10
16,19,14
16,20,19
16,21,24
16,22,15
16,23,11
16,24,8
17,0,4
17,1,12
17,2,3
17,3,8
17,4,24
17,5,11
17,6,13
17,7,16
17,8,7
17,9,23
17,10,1
17,11,10
17,12,5
17,13,20
17,14,25
17,15,22
17,16,15
17,17,2
17,18,21
17,19,19
17,20,17
17,21,6
17,22,14
17,23,18
17,24,9
18,0,14
18,1,17
18,2,1
18,3,6
18,4,10
18,5,8
18,6,22
18,7,12
18,8,18
18,9,15
18,10,11
18,11,9
18,12,21
18,13,19
18,14,2
18,15,16
18,16,13
18,17,5
18,18,24
18,19,4
18,20,20
18,21,25
18,22,23
18,23,3
18,24,7
19,0,20
19,1,5
19,2,25
19,3,19
19,4,16
19,5,21
19,6,6
19,7,24
19,8,2
19,9,17
19,10,8
19,11,3
19,12,18
19,13,14
19,14,15
19,15,12
19,16,9
19,17,11
19,18,23
19,19,7
19,20,4
19,21,13
19,22,22
19,23,10
19,24,1
20,0,13
20,1,7
20,2,22
20,3,18
20,4,25
20,5,9
20,6,2
20,7,6
20,8,8
20,9,3
20,10,24
20,11,21
20,12,11
20,13,15
20,14,12
20,15,17
20,16,14
20,17,16
20,18,5
20,19,23
20,20,10
20,21,19
20,22,1
20,23,4
20,24,20
21,0,15
21,1,20
21,2,19
21,3,16
21,4,17
21,5,10
21,6,5
21,7,18
21,8,25
21,9,21
21,10,13
21,11,22
21,12,3
21,13,2
21,14,9
21,15,7
21,16,11
21,17,1
21,18,4
21,19,12
21,20,24
21,21,23
21,22,8
21,23,6
21,24,14
22,0,5
22,1,3
22,2,9
22,3,1
22,4,6
22,5,12
22,6,20
22,7,11
22,8,23
22,9,7
22,10,14
22,11,19
22,12,4
22,13,17
22,14,10
22,15,8
22,16,2
22,17,24
22,18,15
22,19,13
22,20,22
22,21,21
22,22,18
22,23,25
22,24,16
23,0,10
23,1,24
23,2,14
23,3,21
23,4,11
23,5,15
23,6,4
23,7,17
23,8,13
23,9,1
23,10,5
23,11,23
23,12,16
23,13,18
23,14,8
23,15,25
23,16,22
23,17,6
23,18,19
23,19,20
23,20,2
23,21,7
23,22,3
23,23,9
23,24,12
24,0,8
24,1,23
24,2,12
24,3,2
24,4,4
24,5,24
24,6,19
24,7,14
24,8,16
24,9,22
24,10,6
24,11,7
24,12,25
24,13,1
24,14,20
24,15,10
24,16,18
24,17,21
24,18,9
24,19,3
24,20,13
24,21,15
24,22,5
24,23,17
24,24,11
