8,12,19
8,13,22
8,14,21
8,15,20
8,16,4
8,17,1
8,18,9
8,19,2
8,20,10
8,21,15
8,22,3
8,23,14
8,24,13
9,0,17
9,1,19
9,2,9
9,3,3
9,4,18
9,5,12
9,6,1
9,7,11
9,8,7
9,9,2
9,10,10
9,11,5
9,12,16
9,13,14
9,14,13
9,15,15
9,16,22
9,17,23
9,18,24
9,19,25
9,20,8
9,21,21
9,22,6
9,23,4
9,24,20
10,0,23
10,1,20
10,2,17
10,3,18
10,4,24
10,5,5
10,6,22
10,7,1
10,8,21
10,9,16
10,10,15
10,11,13
10,12,14
10,13,12
10,14,9
10,15,3
10,16,25
10,17,19
10,18,6
10,19,11
10,20,7
10,21,4
10,22,2
10,23,10
10,24,8
11,0,21
11,1,6
11,2,7
11,3,9
11,4,1
11,5,8
11,6,3
11,7,10
11,8,14
11,9,11
11,10,23
11,11,25
11,12,20
11,13,18
11,14,19
11,15,24
11,16,2
11,17,4
11,18,16
11,19,13
11,20,12
11,21,5
11,22,22
11,23,15
11,24,17
12,0,22
12,1,8
12,2,14
12,3,5
12,4,2
12,5,15
12,6,4
12,7,25
12,8,6
12,9,9
12,10,7
12,11,16
12,12,1
12,13,24
12,14,3
12,15,23
12,16,18
12,17,17
12,18,10
12,19,12
12,20,19
12,21,20
12,22,11
12,23,13
12,24,21
13,0,4
13,1,15
13,2,25
13,3,13
13,4,19
13,5,2
13,6,17
13,7,7
13,8,24
13,9,12
13,10,11
13,11,8
13,12,6
13,13,10
13,14,5
13,15,14
13,16,21
13,17,9
13,18,20
13,19,22
13,20,16
13,21,23
13,22,1
13,23,3
13,24,18
14,0,10
14,1,12
14,2,3
14,3,11
14,4,16
14,5,18
14,6,13
14,7,23
14,8,20
14,9,19
14,10,4
14,11,22
14,12,21
14,13,2
14,14,17
14,15,1
14,16,7
14,17,15
14,18,8
14,19,5
14,20,9
14,21,6
14,22,14
14,23,25
14,24,24
15,0,16
15,1,4
15,2,1
15,3,2
15,4,22
15,5,13
15,6,19
15,7,24
15,8,18
15,9,10
15,10,17
15,11,21
15,12,9
15,13,5
15,14,11
15,15,7
15,16,23
15,17,20
15,18,14
15,19,8
15,20,3
15,21,25
15,22,15
15,23,12
15,24,6
16,0,19
16,1,17
16,2,24
16,3,15
16,4,13
16,5,21
16,6,12
16,7,14
16,8,3
16,9,7
16,10,2
16,11,1
16,12,18
16,13,20
16,14,8
16,15,11
16,16,10
16,17,6
16,18,25
16,19,4
16,20,5
16,21,22
16,22,9
16,23,23
16,24,16
17,0,20
17,1,14
17,2,21
17,3,23
17,4,5
17,5,11
17,6,2
17,7,8
17,8,22
17,9,1
17,10,12
17,11,6
17,12,10
17,13,16
17,14,25
17,15,18
17,16,17
17,17,3
17,18,15
17,19,9
17,20,4
17,21,13
17,22,24
17,23,19
17,24,7
18,0,8
18,1,18
18,2,10
18,3,6
18,4,3
18,5,25
18,6,15
18,7,4
18,8,9
18,9,23
18,10,19
18,11,24
18,12,22
18,13,7
18,14,14
18,15,13
18,16,1
18,17,5
18,18,12
18,19,16
18,20,21
18,21,17
18,22,20
18,23,2
18,24,11
19,0,9
19,1,7
19,2,11
19,3,25
19,4,12
19,5,20
19,6,16
19,7,17
19,8,5
19,9,6
19,10,13
19,11,3
19,12,23
19,13,4
19,14,15
19,15,22
19,16,19
19,17,24
19,18,2
19,19,21
19,20,18
19,21,14
19,22,8
19,23,1
19,24,10
20,0,2
20,1,3
20,2,19
20,3,14
20,4,21
20,5,23
20,6,11
20,7,22
20,8,16
20,9,20
20,10,6
20,11,4
20,12,7
20,13,13
20,14,10
20,15,9
20,16,15
20,17,8
20,18,1
20,19,18
20,20,17
20,21,12
20,22,25
20,23,24
20,24,5
21,0,18
21,1,24
21,2,13
21,3,1
21,4,11
21,5,7
21,6,25
21,7,2
21,8,19
21,9,17
21,10,9
21,11,14
21,12,12
21,13,23
21,14,16
21,15,4
21,16,3
21,17,21
21,18,5
21,19,20
21,20,6
21,21,8
21,22,10
21,23,22
21,24,15
22,0,7
22,1,22
22,2,12
22,3,8
22,4,6
22,5,3
22,6,10
22,7,5
22,8,4
22,9,18
22,10,21
22,11,20
22,12,15
22,13,17
22,14,24
22,15,25
22,16,11
22,17,16
22,18,23
22,19,14
22,20,2
22,21,1
22,22,13
22,23,9
22,24,19
23,0,25
23,1,23
23,2,4
23,3,17
23,4,20
23,5,1
23,6,24
23,7,9
23,8,12
23,9,15
23,10,22
23,11,11
23,12,5
23,13,8
23,14,18
23,15,2
23,16,13
23,17,10
23,18,19
23,19,6
23,20,14
23,21,16
23,22,21
23,23,7
23,24,3
24,0,15
24,1,16
24,2,5
24,3,10
24,4,9
24,5,6
24,6,14
24,7,21
24,8,8
24,9,13
24,10,1
24,11,19
24,12,25
24,13,3
24,14,2
24,15,17
24,16,12
24,17,7
24,18,22
24,19,24
24,20,20
24,21,11
24,22,4
24,23,18
24,24,23
