14,3,24
14,4,15
14,5,12
14,6,14
14,7,6
14,8,25
14,9,19
14,10,18
14,11,17
14,12,2
14,13,7
14,14,10
14,15,23
14,16,11
14,17,9
14,18,3
14,19,4
14,20,22
14,21,16
14,22,5
14,23,1
14,24,20
15,0,24
15,1,15
15,2,18
15,3,7
15,4,19
15,5,8
15,6,25
15,7,1
15,8,3
15,9,11
15,10,4
15,11,20
15,12,17
15,13,23
15,14,22
15,15,16
15,16,9
15,17,2
15,18,12
15,19,13
15,20,21
15,21,5
15,22,10
15,23,14
15,24,6
16,0,1
16,1,12
16,2,14
16,3,11
16,4,2
16,5,10
16,6,18
16,7,20
16,8,6
16,9,24
16,10,15
16,11,19
16,12,8
16,13,16
16,14,7
16,15,21
16,16,3
16,17,4
16,18,25
16,19,5
16,20,13
16,21,17
16,22,22
16,23,23
16,24,9
17,0,6
17,1,4
17,2,22
17,3,23
17,4,17
17,5,13
17,6,2
17,7,9
17,8,5
17,9,12
17,10,21
17,11,10
17,12,24
17,13,18
17,14,14
17,15,1
17,16,20
17,17,7
17,18,8
17,19,15
17,20,3
17,21,25
17,22,11
17,23,19
17,24,16
18,0,8
18,1,13
18,2,10
18,3,5
18,4,21
18,5,4
18,6,23
18,7,16
18,8,14
18,9,17
18,10,25
18,11,12
18,12,1
18,13,9
18,14,3
18,15,6
18,16,19
18,17,24
18,18,22
18,19,11
18,20,2
18,21,7
18,22,20
18,23,18
18,24,15
19,0,25
19,1,3
19,2,9
19,3,20
19,4,16
19,5,15
19,6,19
19,7,22
19,8,21
19,9,7
19,10,13
19,11,11
19,12,5
19,13,2
19,14,6
19,15,17
19,16,10
19,17,14
19,18,18
19,19,23
19,20,24
19,21,1
19,22,12
19,23,4
19,24,8
20,0,23
20,1,20
20,2,15
20,3,4
20,4,8
20,5,22
20,6,1
20,7,5
20,8,19
20,9,25
20,10,3
20,11,2
20,12,9
20,13,14
20,14,12
20,15,7
20,16,16
20,17,11
20,18,24
20,19,6
20,20,17
20,21,18
20,22,13
20,23,10
20,24,21
21,0,7
21,1,1
21,2,25
21,3,16
21,4,24
21,5,17
21,6,3
21,7,4
21,8,2
21,9,20
21,10,19
21,11,6
21,12,23
21,13,10
21,14,18
21,15,22
21,16,5
21,17,21
21,18,13
21,19,9
21,20,12
21,21,15
21,22,14
21,23,8
21,24,11
22,0,21
22,1,11
22,2,3
22,3,9
22,4,13
22,5,6
22,6,8
22,7,24
22,8,7
22,9,10
22,10,1
22,11,5
22,12,15
22,13,17
22,14,25
22,15,14
22,16,12
22,17,20
22,18,23
22,19,18
22,20,4
22,21,2
22,22,16
22,23,22
22,24,19
23,0,2
23,1,17
23,2,6
23,3,22
23,4,18
23,5,21
23,6,12
23,7,15
23,8,11
23,9,14
23,10,7
23,11,13
23,12,16
23,13,24
23,14,20
23,15,4
23,16,1
23,17,19
23,18,10
23,19,8
23,20,5
23,21,23
23,22,9
23,23,25
23,24,3
24,0,10
24,1,5
24,2,19
24,3,14
24,4,12
24,5,18
24,6,9
24,7,13
24,8,23
24,9,16
24,10,11
24,11,21
24,12,22
24,13,8
24,14,4
24,15,25
24,16,17
24,17,3
24,18,15
24,19,2
24,20,1
24,21,20
24,22,6
24,23,24
24,24,7
