23,16,2
23,17,1
23,18,22
23,19,23
23,20,15
23,21,20
23,22,17
23,23,12
23,24,8
24,0,3
24,1,10
24,2,18
24,3,2
24,4,13
24,5,6
24,6,23
24,7,4
24,8,17
24,9,9
24,10,8
24,11,12
24,12,19
24,13,22
24,14,7
24,15,14
24,16,20
24,17,15
24,18,21
24,19,5
24,20,25
24,21,11
24,22,24
24,23,16
24,24,1
