18,20,3
18,21,13
18,22,16
18,23,1
18,24,22
19,0,13
19,1,15
19,2,9
19,3,16
19,4,20
19,5,7
19,6,24
19,7,1
19,8,6
19,9,21
19,10,11
19,11,17
19,12,22
19,13,3
19,14,8
19,15,23
19,16,4
19,17,10
19,18,25
19,19,18
19,20,5
19,21,19
19,22,14
19,23,2
19,24,12
20,0,20
20,1,19
20,2,13
20,3,15
20,4,12
20,5,4
20,6,11
20,7,6
20,8,5
20,9,2
20,10,9
20,11,1
20,12,18
20,13,7
20,14,17
20,15,24
20,16,8
20,17,22
20,18,16
20,19,25
20,20,14
20,21,23
20,22,3
20,23,10
20,24,21
21,0,4
21,1,8
21,2,2
21,3,18
21,4,16
21,5,22
21,6,23
21,7,14
21,8,9
21,9,1
21,10,21
21,11,20
21,12,10
21,13,12
21,14,13
21,15,3
21,16,19
21,17,11
21,18,15
21,19,6
21,20,25
21,21,7
21,22,24
21,23,17
21,24,5
22,0,24
22,1,11
22,2,5
22,3,17
22,4,10
22,5,13
22,6,21
22,7,12
22,8,7
22,9,8
22,10,2
22,11,19
22,12,6
22,13,25
22,14,3
22,15,18
22,16,14
22,17,20
22,18,23
22,19,9
22,20,15
22,21,22
22,22,1
22,23,4
22,24,16
23,0,9
23,1,23
23,2,22
23,3,25
23,4,14
23,5,17
23,6,16
23,7,3
23,8,10
23,9,20
23,10,5
23,11,24
23,12,15
23,13,8
23,14,11
23,15,1
23,16,7
23,17,21
23,18,13
23,19,4
23,20,2
23,21,12
23,22,6
23,23,19
23,24,18
24,0,7
24,1,21
24,2,3
24,3,6
24,4,1
24,5,19
24,6,25
24,7,18
24,8,15
24,9,24
24,10,23
24,11,22
24,12,14
24,13,4
24,14,16
24,15,10
24,16,5
24,17,2
24,18,12
24,19,17
24,20,13
24,21,9
24,22,11
24,23,8
24,24,20
