17,7,17
17,8,12
17,9,8
17,10,16
17,11,19
17,12,23
17,13,14
17,14,2
17,15,18
17,16,25
17,17,15
17,18,24
17,19,7
17,20,1
17,21,4
17,22,10
17,23,11
17,24,5
18,0,16
18,1,1
18,2,18
18,3,23
18,4,11
18,5,21
18,6,10
18,7,24
18,8,7
18,9,15
18,10,9
18,11,6
18,12,22
18,13,5
18,14,25
18,15,14
18,16,4
18,17,3
18,18,12
18,19,2
18,20,13
18,21,20
18,22,17
18,23,19
18,24,8
19,0,10
19,1,7
19,2,4
19,3,12
19,4,19
19,5,9
19,6,5
19,7,11
19,8,2
19,9,20
19,10,24
19,11,13
19,12,1
19,13,8
19,14,15
19,15,23
19,16,21
19,17,17
19,18,16
19,19,6
19,20,3
19,21,18
19,22,22
19,23,14
19,24,25
20,0,11
20,1,19
20,2,8
20,3,20
20,4,7
20,5,17
20,6,22
20,7,25
20,8,3
20,9,10
20,10,15
20,11,5
20,12,12
20,13,4
20,14,24
20,15,9
20,16,13
20,17,23
20,18,18
20,19,1
20,20,2
20,21,14
20,22,6
20,23,21
20,24,16
21,0,12
21,1,22
21,2,25
21,3,24
21,4,1
21,5,15
21,6,9
21,7,2
21,8,13
21,9,4
21,10,6
21,11,8
21,12,14
21,13,18
21,14,21
21,15,16
21,16,10
21,17,20
21,18,7
21,19,3
21,20,5
21,21,23
21,22,11
21,23,17
21,24,19
22,0,15
22,1,13
22,2,23
22,3,5
22,4,16
22,5,1
22,6,11
22,7,20
22,8,8
22,9,24
22,10,3
22,11,2
22,12,17
22,13,9
22,14,19
22,15,6
22,16,12
22,17,21
22,18,14
22,19,4
22,20,18
22,21,25
22,22,7
22,23,10
22,24,22
23,0,21
23,1,10
23,2,6
23,3,4
23,4,3
23,5,16
23,6,14
23,7,18
23,8,19
23,9,5
23,10,23
23,11,20
23,12,7
23,13,25
23,14,13
23,15,2
23,16,11
23,17,22
23,18,15
23,19,17
23,20,12
23,21,8
23,22,9
23,23,24
23,24,1
24,0,18
24,1,17
24,2,14
24,3,9
24,4,2
24,5,23
24,6,12
24,7,6
24,8,21
24,9,7
24,10,11
24,11,16
24,12,10
24,13,1
24,14,22
24,15,5
24,16,24
24,17,25
24,18,19
24,19,8
24,20,15
24,21,13
24,22,3
24,23,4
24,24,20
