10,17,23
10,18,13
10,19,7
10,20,9
10,21,16
10,22,6
10,23,12
10,24,20
11,0,16
11,1,21
11,2,13
11,3,11
11,4,19
11,5,22
11,6,12
11,7,25
11,8,20
11,9,3
11,10,5
11,11,15
11,12,23
11,13,10
11,14,7
11,15,1
11,16,17
11,17,9
11,18,2
11,19,6
11,20,24
11,21,4
11,22,14
11,23,18
11,24,8
12,0,24
12,1,10
12,2,1
12,3,25
12,4,9
12,5,7
12,6,21
12,7,19
12,8,16
12,9,14
12,10,13
12,11,18
12,12,8
12,13,17
12,14,6
12,15,20
12,16,22
12,17,12
12,18,5
12,19,4
12,20,15
12,21,11
12,22,3
12,23,2
12,24,23
13,0,6
13,1,7
13,2,23
13,3,20
13,4,4
13,5,24
13,6,1
13,7,5
13,8,2
13,9,18
13,10,3
13,11,25
13,12,12
13,13,9
13,14,16
13,15,15
13,16,14
13,17,8
13,18,10
13,19,11
13,20,21
13,21,22
13,22,19
13,23,13
13,24,17
14,0,15
14,1,22
14,2,17
14,3,12
14,4,8
14,5,13
14,6,23
14,7,9
14,8,6
14,9,11
14,10,4
14,11,14
14,12,20
14,13,2
14,14,19
14,15,16
14,16,3
14,17,24
14,18,18
14,19,21
14,20,5
14,21,7
14,22,1
14,23,25
14,24,10
15,0,11
15,1,3
15,2,21
15,3,5
15,4,14
15,5,9
15,6,8
15,7,10
15,8,4
15,9,15
15,10,20
15,11,23
15,12,2
15,13,13
15,14,22
15,15,6
15,16,18
15,17,7
15,18,19
15,19,16
15,20,25
15,21,12
15,22,17
15,23,1
15,24,24
16,0,17
16,1,8
16,2,10
16,3,24
16,4,12
16,5,20
16,6,22
16,7,18
16,8,1
16,9,25
16,10,14
16,11,19
16,12,15
16,13,21
16,14,11
16,15,5
16,16,9
16,17,3
16,18,23
16,19,2
16,20,6
16,21,13
16,22,4
16,23,7
16,24,16
17,0,13
17,1,6
17,2,20
17,3,18
17,4,16
17,5,11
17,6,5
17,7,12
17,8,19
17,9,23
17,10,17
17,11,10
17,12,7
17,13,25
17,14,24
17,15,8
17,16,4
17,17,22
17,18,1
17,19,15
17,20,3
17,21,21
17,22,9
17,23,14
17,24,2
18,0,2
18,1,4
18,2,9
18,3,7
18,4,22
18,5,21
18,6,6
18,7,16
18,8,17
18,9,13
18,10,1
18,11,12
18,12,18
18,13,5
18,14,3
18,15,24
18,16,10
18,17,25
18,18,20
18,19,14
18,20,8
18,21,23
18,22,11
18,23,15
18,24,19
19,0,25
19,1,23
19,2,15
19,3,19
19,4,1
19,5,3
19,6,7
19,7,14
19,8,24
19,9,2
19,10,8
19,11,16
19,12,9
19,13,6
19,14,4
19,15,13
19,16,12
19,17,21
19,18,11
19,19,17
19,20,10
19,21,5
19,22,18
19,23,20
19,24,22
20,0,12
20,1,17
20,2,14
20,3,1
20,4,18
20,5,15
20,6,20
20,7,22
20,8,13
20,9,7
20,10,24
20,11,4
20,12,11
20,13,19
20,14,21
20,15,2
20,16,6
20,17,5
20,18,9
20,19,8
20,20,16
20,21,10
20,22,25
20,23,23
20,24,3
21,0,19
21,1,16
21,2,11
21,3,4
21,4,6
21,5,17
21,6,18
21,7,1
21,8,10
21,9,8
21,10,12
21,11,5
21,12,22
21,13,3
21,14,9
21,15,23
21,16,7
21,17,14
21,18,24
21,19,25
21,20,20
21,21,2
21,22,15
21,23,21
21,24,13
22,0,23
22,1,13
22,2,24
22,3,22
22,4,25
22,5,2
22,6,16
22,7,4
22,8,3
22,9,21
22,10,7
22,11,17
22,12,10
22,13,8
22,14,20
22,15,11
22,16,1
22,17,19
22,18,15
22,19,12
22,20,14
22,21,9
22,22,5
22,23,6
22,24,18
23,0,8
23,1,20
23,2,2
23,3,15
23,4,3
23,5,5
23,6,9
23,7,6
23,8,14
23,9,12
23,10,18
23,11,1
23,12,25
23,13,23
23,14,13
23,15,10
23,16,21
23,17,16
23,18,4
23,19,22
23,20,19
23,21,24
23,22,7
23,23,17
23,24,11
24,0,21
24,1,5
24,2,7
24,3,9
24,4,10
24,5,19
24,6,11
24,7,23
24,8,25
24,9,24
24,10,16
24,11,6
24,12,14
24,13,15
24,14,2
24,15,3
24,16,13
24,17,20
24,18,17
24,19,18
24,20,1
24,21,8
24,22,22
24,23,4
24,24,12
