23,10,7
23,11,5
23,12,24
23,13,18
23,14,13
23,15,1
23,16,25
23,17,16
23,18,23
23,19,4
23,20,8
23,21,20
23,22,17
23,23,15
23,24,19
24,0,24
24,1,1
24,2,2
24,3,5
24,4,11
24,5,22
24,6,25
24,7,9
24,8,20
24,9,7
24,10,14
24,11,6
24,12,8
24,13,17
24,14,15
24,15,3
24,16,13
24,17,10
24,18,18
24,19,19
24,20,16
24,21,23
24,22,21
24,23,4
24,24,12
