6,16,7
6,17,16
6,18,17
6,19,24
6,20,10
6,21,2
6,22,11
6,23,15
6,24,12
7,0,3
7,1,16
7,2,12
7,3,23
7,4,4
7,5,21
7,6,9
7,7,14
7,8,11
7,9,24
7,10,17
7,11,15
7,12,7
7,13,8
7,14,10
7,15,19
7,16,20
7,17,18
7,18,2
7,19,5
7,20,6
7,21,1
7,22,22
7,23,25
7,24,13
8,0,13
8,1,15
8,2,10
8,3,20
8,4,2
8,5,25
8,6,7
8,7,22
8,8,17
8,9,3
8,10,11
8,11,19
8,12,4
8,13,14
8,14,24
8,15,6
8,16,1
8,17,12
8,18,23
8,19,9
8,20,21
8,21,16
8,22,8
8,23,5
8,24,18
9,0,6
9,1,24
9,2,11
9,3,22
9,4,7
9,5,2
9,6,12
9,7,8
9,8,18
9,9,5
9,10,16
9,11,21
9,12,1
9,13,13
9,14,9
9,15,14
9,16,3
9,17,10
9,18,25
9,19,15
9,20,19
9,21,17
9,22,23
9,23,20
9,24,4
10,0,20
10,1,11
10,2,24
10,3,10
10,4,5
10,5,7
10,6,8
10,7,19
10,8,6
10,9,17
10,10,4
10,11,18
10,12,21
10,13,2
10,14,12
10,15,13
10,16,23
10,17,22
10,18,3
10,19,1
10,20,14
10,21,15
10,22,25
10,23,16
10,24,9
11,0,23
11,1,22
11,2,8
11,3,17
11,4,12
11,5,14
11,6,3
11,7,21
11,8,1
11,9,18
11,10,13
11,11,11
11,12,10
11,13,19
11,14,15
11,15,9
11,16,2
11,17,24
11,18,16
11,19,25
11,20,20
11,21,6
11,22,7
11,23,4
11,24,5
12,0,25
12,1,7
12,2,4
12,3,9
12,4,6
12,5,24
12,6,13
12,7,15
12,8,23
12,9,16
12,10,14
12,11,20
12,12,3
12,13,17
12,14,5
12,15,12
12,16,8
12,17,19
12,18,18
12,19,10
12,20,2
12,21,22
12,22,21
12,23,1
12,24,11
13,0,1
13,1,2
13,2,14
13,3,13
13,4,21
13,5,22
13,6,11
13,7,12
13,8,5
13,9,25
13,10,8
13,11,9
13,12,6
13,13,24
13,14,16
13,15,20
13,16,15
13,17,17
13,18,4
13,19,7
13,20,18
13,21,23
13,22,10
13,23,3
13,24,19
14,0,15
14,1,18
14,2,3
14,3,16
14,4,19
14,5,9
14,6,2
14,7,10
14,8,4
14,9,20
14,10,23
14,11,7
14,12,25
14,13,1
14,14,22
14,15,11
14,16,21
14,17,14
14,18,5
14,19,6
14,20,12
14,21,13
14,22,17
14,23,8
14,24,24
15,0,21
15,1,3
15,2,23
15,3,18
15,4,22
15,5,12
15,6,1
15,7,9
15,8,13
15,9,6
15,10,15
15,11,4
15,12,2
15,13,16
15,14,25
15,15,17
15,16,14
15,17,20
15,18,7
15,19,11
15,20,5
15,21,10
15,22,24
15,23,19
15,24,8
16,0,10
16,1,1
16,2,15
16,3,4
16,4,17
16,5,8
16,6,5
16,7,18
16,8,24
16,9,2
16,10,12
16,11,23
16,12,20
16,13,21
16,14,19
16,15,22
16,16,9
16,17,6
16,18,13
16,19,16
16,20,11
16,21,14
16,22,3
16,23,7
16,24,25
17,0,5
17,1,25
17,2,2
17,3,7
17,4,20
17,5,16
17,6,14
17,7,11
17,8,21
17,9,22
17,10,6
17,11,24
17,12,8
17,13,3
17,14,1
17,15,10
17,16,12
17,17,4
17,18,15
17,19,19
17,20,17
17,21,9
17,22,13
17,23,18
17,24,23
18,0,12
18,1,9
18,2,16
18,3,11
18,4,14
18,5,15
18,6,4
18,7,17
18,8,19
18,9,7
18,10,10
18,11,13
18,12,22
18,13,5
18,14,18
18,15,23
18,16,25
18,17,8
18,18,24
18,19,3
18,20,1
18,21,20
18,22,2
18,23,21
18,24,6
19,0,8
19,1,6
19,2,19
19,3,24
19,4,13
19,5,23
19,6,20
19,7,25
19,8,3
19,9,10
19,10,9
19,11,17
19,12,11
19,13,7
19,14,14
19,15,21
19,16,5
19,17,2
19,18,1
19,19,18
19,20,22
19,21,4
19,22,16
19,23,12
19,24,15
20,0,17
20,1,21
20,2,7
20,3,5
20,4,8
20,5,11
20,6,18
20,7,6
20,8,25
20,9,14
20,10,19
20,11,2
20,12,13
20,13,20
20,14,23
20,15,1
20,16,16
20,17,3
20,18,9
20,19,12
20,20,15
20,21,24
20,22,4
20,23,22
20,24,10
21,0,19
21,1,12
21,2,1
21,3,6
21,4,23
21,5,5
21,6,24
21,7,20
21,8,2
21,9,9
21,10,21
21,11,10
21,12,16
21,13,4
21,14,8
21,15,15
21,16,13
21,17,25
21,18,14
21,19,22
21,20,7
21,21,11
21,22,18
21,23,17
21,24,3
22,0,9
22,1,14
22,2,20
22,3,15
22,4,18
22,5,13
22,6,16
22,7,23
22,8,10
22,9,4
22,10,3
22,11,12
22,12,24
22,13,22
22,14,6
22,15,7
22,16,11
22,17,5
22,18,19
22,19,17
22,20,25
22,21,8
22,22,1
22,23,2
22,24,21
23,0,16
23,1,13
23,2,22
23,3,3
23,4,24
23,5,17
23,6,21
23,7,1
23,8,7
23,9,8
23,10,18
23,11,5
23,12,15
23,13,25
23,14,11
23,15,2
23,16,6
23,17,23
23,18,10
23,19,4
23,20,9
23,21,19
23,22,12
23,23,14
23,24,20
24,0,11
24,1,4
24,2,25
24,3,2
24,4,10
24,5,19
24,6,22
24,7,3
24,8,12
24,9,15
24,10,1
24,11,14
24,12,17
24,13,9
24,14,7
24,15,24
24,16,18
24,17,21
24,18,20
24,19,8
24,20,23
24,21,5
24,22,6
24,23,13
24,24,16
