22,9,18
22,10,22
22,11,16
22,12,23
22,13,3
22,14,4
22,15,24
22,16,25
22,17,17
22,18,2
22,19,15
22,20,11
22,21,19
22,22,6
22,23,21
22,24,14
23,0,19
23,1,15
23,2,14
23,3,24
23,4,5
23,5,7
23,6,16
23,7,11
23,8,2
23,9,23
23,10,12
23,11,9
23,12,8
23,13,17
23,14,10
23,15,3
23,16,4
23,17,6
23,18,21
23,19,1
23,20,25
23,21,20
23,22,13
23,23,18
23,24,22
24,0,11
24,1,16
24,2,2
24,3,9
24,4,13
24,5,1
24,6,17
24,7,6
24,8,20
24,9,10
24,10,18
24,11,19
24,12,25
24,13,24
24,14,21
24,15,22
24,16,23
24,17,7
24,18,14
24,19,8
24,20,15
24,21,4
24,22,12
24,23,5
24,24,3
