7,22,21
7,23,3
7,24,19
8,0,24
8,1,11
8,2,9
8,3,17
8,4,23
8,5,8
8,6,6
8,7,21
8,8,2
8,9,5
8,10,22
8,11,1
8,12,10
8,13,25
8,14,12
8,15,15
8,16,4
8,17,19
8,18,7
8,19,3
8,20,13
8,21,14
8,22,16
8,23,18
8,24,20
9,0,1
9,1,7
9,2,3
9,3,25
9,4,6
9,5,4
9,6,12
9,7,11
9,8,19
9,9,24
9,10,16
9,11,13
9,12,15
9,13,9
9,14,20
9,15,18
9,16,14
9,17,21
9,18,10
9,19,8
9,20,17
9,21,2
9,22,23
9,23,5
9,24,22
10,0,13
10,1,25
10,2,8
10,3,14
10,4,16
10,5,6
10,6,4
10,7,23
10,8,20
10,9,18
10,10,5
10,11,21
10,12,3
10,13,11
10,14,9
10,15,1
10,16,7
10,17,12
10,18,22
10,19,19
10,20,10
10,21,17
10,22,2
10,23,15
10,24,24
11,0,21
11,1,19
11,2,1
11,3,18
11,4,5
11,5,24
11,6,10
11,7,12
11,8,3
11,9,14
11,10,2
11,11,25
11,12,22
11,13,7
11,14,6
11,15,11
11,16,17
11,17,15
11,18,16
11,19,23
11,20,4
11,21,8
11,22,20
11,23,9
11,24,13
12,0,23
12,1,20
12,2,24
12,3,7
12,4,17
12,5,13
12,6,11
12,7,5
12,8,15
12,9,22
12,10,1
12,11,19
12,12,8
12,13,10
12,14,16
12,15,9
12,16,2
12,17,18
12,18,21
12,19,4
12,20,14
12,21,3
12,22,12
12,23,25
12,24,6
13,0,3
13,1,10
13,2,15
13,3,9
13,4,22
13,5,1
13,6,2
13,7,19
13,8,17
13,9,7
13,10,4
13,11,20
13,12,13
13,13,12
13,14,23
13,15,8
13,16,6
13,17,24
13,18,25
13,19,14
13,20,11
13,21,21
13,22,5
13,23,16
13,24,18
14,0,12
14,1,6
14,2,11
14,3,2
14,4,4
14,5,21
14,6,9
14,7,8
14,8,16
14,9,25
14,10,15
14,11,18
14,12,24
14,13,17
14,14,14
14,15,20
14,16,5
14,17,13
14,18,3
14,19,10
14,20,7
14,21,23
14,22,19
14,23,22
14,24,1
15,0,10
15,1,8
15,2,17
15,3,3
15,4,15
15,5,11
15,6,23
15,7,24
15,8,1
15,9,2
15,10,18
15,11,12
15,12,5
15,13,6
15,14,4
15,15,21
15,16,13
15,17,22
15,18,9
15,19,20
15,20,25
15,21,16
15,22,14
15,23,19
15,24,7
16,0,20
16,1,12
16,2,21
16,3,19
16,4,1
16,5,7
16,6,18
16,7,14
16,8,13
16,9,10
16,10,11
16,11,16
16,12,9
16,13,3
16,14,22
16,15,25
16,16,15
16,17,8
16,18,23
16,19,5
16,20,6
16,21,4
16,22,24
16,23,2
16,24,17
17,0,6
17,1,9
17,2,4
17,3,11
17,4,14
17,5,16
17,6,21
17,7,22
17,8,5
17,9,20
17,10,19
17,11,24
17,12,25
17,13,23
17,14,7
17,15,17
17,16,1
17,17,10
17,18,2
17,19,18
17,20,12
17,21,13
17,22,3
17,23,8
17,24,15
18,0,22
18,1,2
18,2,13
18,3,23
18,4,25
18,5,17
18,6,15
18,7,4
18,8,6
18,9,19
18,10,14
18,11,10
18,12,20
18,13,21
18,14,8
18,15,12
18,16,3
18,17,7
18,18,24
18,19,16
18,20,18
18,21,11
18,22,9
18,23,1
18,24,5
19,0,18
19,1,24
19,2,16
19,3,5
19,4,7
19,5,12
19,6,3
19,7,25
19,8,8
19,9,9
19,10,13
19,11,2
19,12,1
19,13,15
19,14,17
19,15,19
19,16,11
19,17,14
19,18,4
19,19,6
19,20,23
19,21,20
19,22,22
19,23,21
19,24,10
20,0,11
20,1,3
20,2,20
20,3,24
20,4,21
20,5,15
20,6,7
20,7,6
20,8,23
20,9,16
20,10,12
20,11,5
20,12,18
20,13,22
20,14,1
20,15,14
20,16,10
20,17,2
20,18,8
20,19,17
20,20,19
20,21,9
20,22,25
20,23,13
20,24,4
21,0,25
21,1,23
21,2,22
21,3,6
21,4,9
21,5,18
21,6,24
21,7,2
21,8,4
21,9,8
21,10,7
21,11,14
21,12,11
21,13,13
21,14,19
21,15,3
21,16,21
21,17,16
21,18,20
21,19,15
21,20,5
21,21,10
21,22,1
21,23,17
21,24,12
22,0,14
22,1,1
22,2,2
22,3,13
22,4,8
22,5,5
22,6,22
22,7,17
22,8,12
22,9,21
22,10,3
22,11,15
22,12,6
22,13,20
22,14,10
22,15,4
22,16,19
22,17,25
22,18,18
22,19,9
22,20,16
22,21,7
22,22,11
22,23,24
22,24,23
23,0,5
23,1,15
23,2,18
23,3,10
23,4,12
23,5,19
23,6,25
23,7,20
23,8,14
23,9,13
23,10,17
23,11,9
23,12,16
23,13,4
23,14,2
23,15,23
23,16,24
23,17,11
23,18,1
23,19,7
23,20,3
23,21,22
23,22,8
23,23,6
23,24,21
24,0,16
24,1,17
24,2,7
24,3,4
24,4,19
24,5,10
24,6,1
24,7,9
24,8,11
24,9,3
24,10,25
24,11,23
24,12,21
24,13,8
24,14,24
24,15,5
24,16,22
24,17,6
24,18,12
24,19,13
24,20,20
24,21,15
24,22,18
24,23,14
24,24,2
