7,17,15
7,18,5
7,19,17
7,20,7
7,21,6
7,22,18
7,23,9
7,24,13
8,0,14
8,1,4
8,2,20
8,3,7
8,4,9
8,5,17
8,6,3
8,7,22
8,8,15
8,9,19
8,10,1
8,11,6
8,12,5
8,13,12
8,14,2
8,15,13
8,16,8
8,17,10
8,18,25
8,19,18
8,20,11
8,21,21
8,22,16
8,23,23
8,24,24
9,0,23
9,1,6
9,2,25
9,3,24
9,4,18
9,5,7
9,6,9
9,7,21
9,8,11
9,9,20
9,10,17
9,11,13
9,12,16
9,13,4
9,14,14
9,15,1
9,16,12
9,17,22
9,18,2
9,19,3
9,20,8
9,21,15
9,22,19
9,23,10
9,24,5
10,0,25
10,1,14
10,2,2
10,3,8
10,4,10
10,5,18
10,6,24
10,7,19
10,8,3
10,9,12
10,10,15
10,11,7
10,12,17
10,13,6
10,14,4
10,15,22
10,16,5
10,17,20
10,18,13
10,19,1
10,20,16
10,21,11
10,22,9
10,23,21
10,24,23
11,0,11
11,1,13
11,2,21
11,3,22
11,4,24
11,5,9
11,6,20
11,7,5
11,8,4
11,9,7
11,10,16
11,11,12
11,12,2
11,13,23
11,14,8
11,15,19
11,16,15
11,17,14
11,18,10
11,19,6
11,20,18
11,21,25
11,22,3
11,23,17
11,24,1
12,0,20
12,1,3
12,2,6
12,3,1
12,4,23
12,5,13
12,6,16
12,7,8
12,8,17
12,9,15
12,10,25
12,11,11
12,12,22
12,13,14
12,14,10
12,15,9
12,16,18
12,17,12
12,18,21
12,19,24
12,20,5
12,21,7
12,22,4
12,23,19
12,24,2
13,0,4
13,1,17
13,2,18
13,3,12
13,4,7
13,5,1
13,6,21
13,7,10
13,8,6
13,9,2
13,10,13
13,11,3
13,12,19
13,13,5
13,14,9
13,15,16
13,16,11
13,17,25
13,18,23
13,19,8
13,20,14
13,21,22
13,22,24
13,23,20
13,24,15
14,0,19
14,1,5
14,2,15
14,3,9
14,4,16
14,5,11
14,6,14
14,7,23
14,8,22
14,9,25
14,10,18
14,11,20
14,12,21
14,13,1
14,14,24
14,15,3
14,16,2
14,17,17
14,18,7
14,19,4
14,20,6
14,21,10
14,22,8
14,23,13
14,24,12
15,0,1
15,1,10
15,2,5
15,3,16
15,4,11
15,5,14
15,6,2
15,7,6
15,8,21
15,9,4
15,10,3
15,11,24
15,12,12
15,13,22
15,14,17
15,15,25
15,16,23
15,17,19
15,18,8
15,19,9
15,20,13
15,21,18
15,22,20
15,23,15
15,24,7
16,0,9
16,1,20
16,2,3
16,3,23
16,4,6
16,5,19
16,6,7
16,7,17
16,8,1
16,9,5
16,10,8
16,11,25
16,12,15
16,13,18
16,14,13
16,15,24
16,16,14
16,17,2
16,18,4
16,19,10
16,20,21
16,21,12
16,22,22
16,23,16
16,24,11
17,0,7
17,1,18
17,2,13
17,3,17
17,4,21
17,5,8
17,6,10
17,7,12
17,8,24
17,9,3
17,10,2
17,11,16
17,12,20
17,13,19
17,14,1
17,15,5
17,16,22
17,17,11
17,18,6
17,19,15
17,20,9
17,21,23
17,22,14
17,23,25
17,24,4
18,0,24
18,1,25
18,2,14
18,3,4
18,4,22
18,5,15
18,6,13
18,7,9
18,8,20
18,9,11
18,10,5
18,11,10
18,12,23
18,13,7
18,14,6
18,15,21
18,16,16
18,17,18
18,18,1
18,19,12
18,20,2
18,21,19
18,22,17
18,23,8
18,24,3
19,0,15
19,1,2
19,2,12
19,3,19
19,4,8
19,5,22
19,6,18
19,7,25
19,8,16
19,9,23
19,10,9
19,11,14
19,12,4
19,13,21
19,14,11
19,15,17
19,16,20
19,17,13
19,18,3
19,19,7
19,20,10
19,21,24
19,22,1
19,23,5
19,24,6
20,0,13
20,1,9
20,2,24
20,3,18
20,4,25
20,5,6
20,6,19
20,7,14
20,8,7
20,9,22
20,10,20
20,11,4
20,12,11
20,13,16
20,14,5
20,15,8
20,16,21
20,17,3
20,18,12
20,19,23
20,20,15
20,21,2
20,22,10
20,23,1
20,24,17
21,0,3
21,1,15
21,2,23
21,3,2
21,4,19
21,5,20
21,6,8
21,7,4
21,8,10
21,9,16
21,10,7
21,11,9
21,12,1
21,13,13
21,14,12
21,15,11
21,16,6
21,17,24
21,18,17
21,19,14
21,20,25
21,21,5
21,22,21
21,23,22
21,24,18
22,0,22
22,1,16
22,2,4
22,3,21
22,4,12
22,5,5
22,6,15
22,7,11
22,8,9
22,9,13
22,10,14
22,11,17
22,12,18
22,13,2
22,14,25
22,15,10
22,16,7
22,17,1
22,18,20
22,19,19
22,20,24
22,21,3
22,22,23
22,23,6
22,24,8
23,0,8
23,1,1
23,2,7
23,3,6
23,4,20
23,5,12
23,6,17
23,7,3
23,8,18
23,9,24
23,10,22
23,11,21
23,12,10
23,13,15
23,14,23
23,15,2
23,16,25
23,17,16
23,18,9
23,19,5
23,20,4
23,21,14
23,22,13
23,23,11
23,24,19
24,0,10
24,1,11
24,2,17
24,3,5
24,4,14
24,5,25
24,6,23
24,7,1
24,8,2
24,9,21
24,10,6
24,11,19
24,12,24
24,13,8
24,14,3
24,15,18
24,16,13
24,17,4
24,18,15
24,19,22
24,20,20
24,21,16
24,22,12
24,23,7
24,24,9
