9,20,9
9,21,6
9,22,1
9,23,18
9,24,3
10,0,7
10,1,21
10,2,25
10,3,23
10,4,10
10,5,12
10,6,20
10,7,16
10,8,15
10,9,5
10,10,3
10,11,2
10,12,8
10,13,4
10,14,11
10,15,13
10,16,19
10,17,6
10,18,9
10,19,1
10,20,17
10,21,14
10,22,24
10,23,22
10,24,18
11,0,18
11,1,13
11,2,20
11,3,15
11,4,5
11,5,24
11,6,4
11,7,8
11,8,6
11,9,11
11,10,1
11,11,25
11,12,14
11,13,19
11,14,17
11,15,22
11,16,21
11,17,3
11,18,2
11,19,10
11,20,12
11,21,23
11,22,9
11,23,16
11,24,7
12,0,1
12,1,16
12,2,22
12,3,19
12,4,14
12,5,21
12,6,13
12,7,9
12,8,17
12,9,18
12,10,15
12,11,10
12,12,7
12,13,24
12,14,20
12,15,11
12,16,12
12,17,23
12,18,25
12,19,8
12,20,3
12,21,5
12,22,2
12,23,6
12,24,4
13,0,6
13,1,3
13,2,11
13,3,4
13,4,17
13,5,1
13,6,23
13,7,19
13,8,2
13,9,14
13,10,12
13,11,9
13,12,16
13,13,22
13,14,13
13,15,7
13,16,24
13,17,15
13,18,5
13,19,18
13,20,10
13,21,25
13,22,21
13,23,20
13,24,8
14,0,2
14,1,8
14,2,12
14,3,24
14,4,9
14,5,3
14,6,25
14,7,22
14,8,10
14,9,7
14,10,18
14,11,6
14,12,5
14,13,21
14,14,23
14,15,4
14,16,14
14,17,16
14,18,20
14,19,17
14,20,15
14,21,11
14,22,19
14,23,13
14,24,1
15,0,11
15,1,25
15,2,14
15,3,7
15,4,19
15,5,10
15,6,6
15,7,13
15,8,8
15,9,21
15,10,2
15,11,15
15,12,18
15,13,17
15,14,4
15,15,20
15,16,9
15,17,24
15,18,12
15,19,16
15,20,22
15,21,3
15,22,5
15,23,1
15,24,23
16,0,23
16,1,22
16,2,9
16,3,18
16,4,1
16,5,4
16,6,3
16,7,7
16,8,14
16,9,2
16,10,16
16,11,5
16,12,10
16,13,25
16,14,19
16,15,6
16,16,13
16,17,17
16,18,15
16,19,21
16,20,11
16,21,12
16,22,20
16,23,8
16,24,24
17,0,20
17,1,24
17,2,6
17,3,5
17,4,16
17,5,11
17,6,17
17,7,15
17,8,9
17,9,12
17,10,23
17,11,7
17,12,3
17,13,14
17,14,8
17,15,1
17,16,22
17,17,25
17,18,19
17,19,2
17,20,4
17,21,18
17,22,10
17,23,21
17,24,13
18,0,3
18,1,10
18,2,8
18,3,12
18,4,21
18,5,16
18,6,1
18,7,24
18,8,18
18,9,19
18,10,20
18,11,13
18,12,6
18,13,9
18,14,22
18,15,5
18,16,7
18,17,11
18,18,23
18,19,4
18,20,14
18,21,2
18,22,15
18,23,25
18,24,17
19,0,15
19,1,17
19,2,2
19,3,13
19,4,4
19,5,23
19,6,22
19,7,25
19,8,5
19,9,20
19,10,24
19,11,11
19,12,21
19,13,12
19,14,1
19,15,3
19,16,18
19,17,8
19,18,10
19,19,14
19,20,7
19,21,19
19,22,6
19,23,9
19,24,16
20,0,9
20,1,18
20,2,17
20,3,10
20,4,3
20,5,8
20,6,15
20,7,4
20,8,11
20,9,1
20,10,22
20,11,20
20,12,2
20,13,6
20,14,24
20,15,19
20,16,16
20,17,21
20,18,14
20,19,13
20,20,25
20,21,7
20,22,23
20,23,12
20,24,5
21,0,21
21,1,14
21,2,15
21,3,25
21,4,11
21,5,19
21,6,9
21,7,20
21,8,16
21,9,13
21,10,8
21,11,23
21,12,1
21,13,3
21,14,10
21,15,12
21,16,6
21,17,18
21,18,7
21,19,5
21,20,2
21,21,4
21,22,17
21,23,24
21,24,22
22,0,4
22,1,1
22,2,7
22,3,8
22,4,23
22,5,6
22,6,5
22,7,12
22,8,24
22,9,3
22,10,21
22,11,14
22,12,13
22,13,16
22,14,25
22,15,17
22,16,2
22,17,22
22,18,11
22,19,15
22,20,19
22,21,20
22,22,18
22,23,10
22,24,9
23,0,12
23,1,20
23,2,24
23,3,16
23,4,2
23,5,18
23,6,7
23,7,21
23,8,22
23,9,10
23,10,19
23,11,4
23,12,17
23,13,15
23,14,5
23,15,25
23,16,23
23,17,1
23,18,3
23,19,9
23,20,6
23,21,13
23,22,8
23,23,11
23,24,14
24,0,13
24,1,5
24,2,19
24,3,6
24,4,22
24,5,17
24,6,14
24,7,2
24,8,25
24,9,23
24,10,11
24,11,18
24,12,9
24,13,7
24,14,12
24,15,8
24,16,4
24,17,10
24,18,24
24,19,20
24,20,1
24,21,15
24,22,16
24,23,3
24,24,21
