14,8,12
14,9,11
14,10,6
14,11,19
14,12,18
14,13,23
14,14,17
14,15,14
14,16,25
14,17,5
14,18,7
14,19,20
14,20,21
14,21,24
14,22,22
14,23,9
14,24,16
15,0,19
15,1,14
15,2,5
15,3,9
15,4,4
15,5,12
15,6,24
15,7,25
15,8,8
15,9,18
15,10,13
15,11,6
15,12,1
15,13,17
15,14,7
15,15,11
15,16,15
15,17,20
15,18,2
15,19,3
15,20,16
15,21,10
15,22,21
15,23,22
15,24,23
16,0,6
16,1,21
16,2,11
16,3,2
16,4,12
16,5,10
16,6,22
16,7,17
16,8,13
16,9,14
16,10,3
16,11,23
16,12,5
16,13,4
16,14,25
16,15,16
16,16,7
16,17,8
16,18,18
16,19,19
16,20,1
16,21,20
16,22,15
16,23,24
16,24,9
17,0,10
17,1,18
17,2,16
17,3,17
17,4,22
17,5,7
17,6,3
17,7,2
17,8,6
17,9,23
17,10,8
17,11,20
17,12,12
17,13,19
17,14,15
17,15,21
17,16,9
17,17,1
17,18,4
17,19,24
17,20,25
17,21,13
17,22,14
17,23,5
17,24,11
18,0,24
18,1,13
18,2,15
18,3,20
18,4,3
18,5,5
18,6,11
18,7,1
18,8,9
18,9,21
18,10,18
18,11,2
18,12,16
18,13,10
18,14,22
18,15,12
18,16,14
18,17,23
18,18,25
18,19,17
18,20,6
18,21,7
18,22,19
18,23,4
18,24,8
19,0,1
19,1,7
19,2,23
19,3,8
19,4,25
19,5,4
19,6,20
19,7,19
19,8,16
19,9,15
19,10,9
19,11,11
19,12,24
19,13,21
19,14,14
19,15,22
19,16,6
19,17,13
19,18,5
19,19,10
19,20,18
19,21,17
19,22,12
19,23,2
19,24,3
20,0,11
20,1,10
20,2,12
20,3,14
20,4,19
20,5,6
20,6,15
20,7,22
20,8,1
20,9,13
20,10,4
20,11,18
20,12,21
20,13,7
20,14,2
20,15,23
20,16,24
20,17,25
20,18,3
20,19,8
20,20,17
20,21,5
20,22,9
20,23,16
20,24,20
21,0,17
21,1,25
21,2,24
21,3,3
21,4,13
21,5,21
21,6,9
21,7,14
21,8,20
21,9,4
21,10,12
21,11,5
21,12,10
21,13,16
21,14,8
21,15,19
21,16,11
21,17,2
21,18,1
21,19,15
21,20,22
21,21,6
21,22,18
21,23,23
21,24,7
22,0,18
22,1,15
22,2,22
22,3,5
22,4,23
22,5,2
22,6,12
22,7,11
22,8,25
22,9,3
22,10,20
22,11,9
22,12,19
22,13,24
22,14,13
22,15,7
22,16,16
22,17,14
22,18,17
22,19,6
22,20,10
22,21,4
22,22,8
22,23,21
22,24,1
23,0,2
23,1,8
23,2,4
23,3,7
23,4,6
23,5,24
23,6,16
23,7,10
23,8,23
23,9,5
23,10,11
23,11,14
23,12,17
23,13,22
23,14,1
23,15,20
23,16,18
23,17,9
23,18,21
23,19,13
23,20,12
23,21,19
23,22,3
23,23,15
23,24,25
24,0,9
24,1,20
24,2,1
24,3,16
24,4,21
24,5,19
24,6,8
24,7,7
24,8,18
24,9,17
24,10,25
24,11,15
24,12,6
24,13,3
24,14,23
24,15,5
24,16,12
24,17,10
24,18,22
24,19,4
24,20,13
24,21,14
24,22,2
24,23,11
24,24,24
