10,1,17
10,2,3
10,3,5
10,4,10
10,5,7
10,6,14
10,7,2
10,8,1
10,9,8
10,10,20
10,11,22
10,12,15
10,13,25
10,14,19
10,15,18
10,16,9
10,17,11
10,18,4
10,19,13
10,20,12
10,21,24
10,22,23
10,23,21
10,24,16
11,0,18
11,1,19
11,2,12
11,3,7
11,4,20
11,5,3
11,6,24
11,7,11
11,8,5
11,9,4
11,10,13
11,11,17
11,12,21
11,13,9
11,14,1
11,15,23
11,16,16
11,17,22
11,18,2
11,19,6
11,20,25
11,21,14
11,22,8
11,23,15
11,24,10
12,0,25
12,1,14
12,2,24
12,3,9
12,4,2
12,5,19
12,6,23
12,7,17
12,8,16
12,9,20
12,10,12
12,11,3
12,12,4
12,13,8
12,14,11
12,15,15
12,16,1
12,17,21
12,18,7
12,19,10
12,20,6
12,21,22
12,22,18
12,23,5
12,24,13
13,0,21
13,1,11
13,2,1
13,3,23
13,4,22
13,5,9
13,6,13
13,7,15
13,8,10
13,9,25
13,10,6
13,11,14
13,12,16
13,13,18
13,14,7
13,15,5
13,16,20
13,17,8
13,18,24
13,19,12
13,20,3
13,21,19
13,22,4
13,23,2
13,24,17
14,0,16
14,1,8
14,2,15
14,3,4
14,4,13
14,5,12
14,6,22
14,7,21
14,8,18
14,9,6
14,10,5
14,11,10
14,12,23
14,13,24
14,14,2
14,15,25
14,16,3
14,17,14
14,18,17
14,19,19
14,20,9
14,21,1
14,22,11
14,23,20
14,24,7
15,0,10
15,1,22
15,2,16
15,3,14
15,4,9
15,5,15
15,6,11
15,7,5
15,8,12
15,9,23
15,10,19
15,11,25
15,12,18
15,13,4
15,14,3
15,15,20
15,16,8
15,17,13
15,18,1
15,19,17
15,20,24
15,21,2
15,22,7
15,23,6
15,24,21
16,0,19
16,1,13
16,2,17
16,3,3
16,4,12
16,5,1
16,6,18
16,7,8
16,8,24
16,9,7
16,10,21
16,11,6
16,12,14
16,13,23
16,14,16
16,15,11
16,16,10
16,17,2
16,18,9
16,19,5
16,20,4
16,21,25
16,22,20
16,23,22
16,24,15
17,0,8
17,1,6
17,2,20
17,3,11
17,4,25
17,5,4
17,6,10
17,7,9
17,8,22
17,9,19
17,10,15
17,11,7
17,12,2
17,13,13
17,14,5
17,15,16
17,16,21
17,17,24
17,18,12
17,19,23
17,20,14
17,21,18
17,22,1
17,23,17
17,24,3
18,0,23
18,1,24
18,2,5
18,3,2
18,4,21
18,5,14
18,6,6
18,7,16
18,8,3
18,9,17
18,10,22
18,11,8
18,12,1
18,13,20
18,14,9
18,15,4
18,16,18
18,17,7
18,18,15
18,19,25
18,20,13
18,21,10
18,22,19
18,23,12
18,24,11
19,0,4
19,1,7
19,2,18
19,3,1
19,4,15
19,5,13
19,6,25
19,7,20
19,8,21
19,9,2
19,10,17
19,11,11
19,12,24
19,13,12
19,14,10
19,15,6
19,16,22
19,17,19
19,18,3
19,19,14
19,20,23
19,21,8
19,22,9
19,23,16
19,24,5
20,0,9
20,1,16
20,2,11
20,3,17
20,4,18
20,5,5
20,6,21
20,7,6
20,8,23
20,9,22
20,10,4
20,11,19
20,12,8
20,13,1
20,14,20
20,15,14
20,16,24
20,17,25
20,18,13
20,19,15
20,20,7
20,21,3
20,22,12
20,23,10
20,24,2
21,0,24
21,1,25
21,2,13
21,3,21
21,4,7
21,5,20
21,6,9
21,7,4
21,8,19
21,9,14
21,10,18
21,11,16
21,12,10
21,13,3
21,14,12
21,15,1
21,16,2
21,17,17
21,18,22
21,19,8
21,20,15
21,21,11
21,22,5
21,23,23
21,24,6
22,0,1
22,1,12
22,2,19
22,3,20
22,4,8
22,5,2
22,6,17
22,7,18
22,8,15
22,9,10
22,10,9
22,11,5
22,12,7
22,13,22
22,14,25
22,15,3
22,16,6
22,17,23
22,18,16
22,19,11
22,20,21
22,21,13
22,22,24
22,23,14
22,24,4
23,0,2
23,1,15
23,2,4
23,3,10
23,4,3
23,5,24
23,6,16
23,7,1
23,8,13
23,9,12
23,10,14
23,11,23
23,12,11
23,13,6
23,14,17
23,15,21
23,16,7
23,17,9
23,18,5
23,19,18
23,20,19
23,21,20
23,22,22
23,23,25
23,24,8
24,0,5
24,1,23
24,2,6
24,3,22
24,4,14
24,5,8
24,6,7
24,7,25
24,8,11
24,9,3
24,10,24
24,11,15
24,12,13
24,13,2
24,14,21
24,15,19
24,16,12
24,17,4
24,18,10
24,19,20
24,20,17
24,21,9
24,22,16
24,23,18
24,24,1
