19,18,8
19,19,21
19,20,18
19,21,16
19,22,5
19,23,19
19,24,10
20,0,15
20,1,7
20,2,21
20,3,16
20,4,13
20,5,12
20,6,14
20,7,23
20,8,18
20,9,25
20,10,9
20,11,22
20,12,20
20,13,1
20,14,10
20,15,6
20,16,11
20,17,5
20,18,17
20,19,3
20,20,2
20,21,8
20,22,4
20,23,24
20,24,19
21,0,22
21,1,3
21,2,20
21,3,10
21,4,14
21,5,8
21,6,9
21,7,13
21,8,2
21,9,19
21,10,24
21,11,15
21,12,17
21,13,4
21,14,5
21,15,21
21,16,25
21,17,23
21,18,1
21,19,12
21,20,16
21,21,18
21,22,11
21,23,7
21,24,6
22,0,23
22,1,8
22,2,9
22,3,6
22,4,4
22,5,11
22,6,1
22,7,7
22,8,17
22,9,24
22,10,16
22,11,21
22,12,18
22,13,13
22,14,12
22,15,19
22,16,15
22,17,22
22,18,2
22,19,14
22,20,20
22,21,10
22,22,25
22,23,3
22,24,5
23,0,12
23,1,2
23,2,1
23,3,11
23,4,19
23,5,4
23,6,5
23,7,21
23,8,20
23,9,10
23,10,3
23,11,25
23,12,23
23,13,8
23,14,6
23,15,18
23,16,24
23,17,16
23,18,7
23,19,13
23,20,17
23,21,15
23,22,22
23,23,9
23,24,14
24,0,17
24,1,5
24,2,24
24,3,25
24,4,18
24,5,22
24,6,16
24,7,15
24,8,6
24,9,3
24,10,14
24,11,2
24,12,19
24,13,7
24,14,11
24,15,9
24,16,4
24,17,10
24,18,20
24,19,8
24,20,1
24,21,21
24,22,13
24,23,12
24,24,23
