6,19,10
6,20,22
6,21,7
6,22,12
6,23,25
6,24,16
7,0,21
7,1,17
7,2,10
7,3,6
7,4,25
7,5,19
7,6,7
7,7,16
7,8,20
7,9,12
7,10,22
7,11,9
7,12,2
7,13,11
7,14,23
7,15,5
7,16,8
7,17,15
7,18,13
7,19,4
7,20,18
7,21,3
7,22,14
7,23,24
7,24,1
8,0,14
8,1,13
8,2,24
8,3,22
8,4,11
8,5,18
8,6,8
8,7,9
8,8,3
8,9,2
8,10,12
8,11,4
8,12,1
8,13,25
8,14,16
8,15,6
8,16,7
8,17,20
8,18,23
8,19,17
8,20,15
8,21,5
8,22,21
8,23,10
8,24,19
9,0,19
9,1,12
9,2,18
9,3,20
9,4,16
9,5,21
9,6,5
9,7,13
9,8,24
9,9,15
9,10,8
9,11,17
9,12,7
9,13,10
9,14,3
9,15,14
9,16,22
9,17,1
9,18,2
9,19,25
9,20,11
9,21,23
9,22,4
9,23,9
9,24,6
10,0,6
10,1,15
10,2,17
10,3,5
10,4,1
10,5,8
10,6,11
10,7,3
10,8,10
10,9,13
10,10,19
10,11,16
10,12,23
10,13,4
10,14,14
10,15,18
10,16,12
10,17,9
10,18,22
10,19,7
10,20,20
10,21,21
10,22,24
10,23,2
10,24,25
11,0,20
11,1,14
11,2,12
11,3,11
11,4,22
11,5,1
11,6,21
11,7,15
11,8,16
11,9,18
11,10,2
11,11,6
11,12,24
11,13,7
11,14,5
11,15,25
11,16,3
11,17,4
11,18,19
11,19,23
11,20,9
11,21,13
11,22,10
11,23,8
11,24,17
12,0,9
12,1,24
12,2,2
12,3,7
12,4,18
12,5,14
12,6,25
12,7,5
12,8,23
12,9,20
12,10,10
12,11,13
12,12,17
12,13,12
12,14,1
12,15,11
12,16,16
12,17,21
12,18,8
12,19,15
12,20,3
12,21,6
12,22,19
12,23,22
12,24,4
13,0,3
13,1,10
13,2,21
13,3,4
13,4,8
13,5,9
13,6,19
13,7,17
13,8,12
13,9,24
13,10,15
13,11,25
13,12,18
13,13,20
13,14,22
13,15,1
13,16,5
13,17,2
13,18,6
13,19,13
13,20,7
13,21,16
13,22,11
13,23,23
13,24,14
14,0,13
14,1,23
14,2,25
14,3,16
14,4,19
14,5,6
14,6,22
14,7,7
14,8,2
14,9,4
14,10,9
14,11,3
14,12,11
14,13,21
14,14,8
14,15,24
14,16,17
14,17,10
14,18,14
14,19,20
14,20,1
14,21,12
14,22,5
14,23,18
14,24,15
15,0,2
15,1,9
15,2,6
15,3,1
15,4,7
15,5,24
15,6,20
15,7,18
15,8,17
15,9,14
15,10,21
15,11,19
15,12,16
15,13,5
15,14,12
15,15,8
15,16,13
15,17,25
15,18,4
15,19,22
15,20,10
15,21,11
15,22,23
15,23,15
15,24,3
16,0,18
16,1,20
16,2,13
16,3,21
16,4,12
16,5,7
16,6,23
16,7,10
16,8,19
16,9,16
16,10,4
16,11,8
16,12,6
16,13,22
16,14,9
16,15,3
16,16,15
16,17,11
16,18,17
16,19,5
16,20,25
16,21,1
16,22,2
16,23,14
16,24,24
17,0,11
17,1,22
17,2,14
17,3,17
17,4,5
17,5,3
17,6,4
17,7,8
17,8,15
17,9,21
17,10,18
17,11,20
17,12,25
17,13,24
17,14,7
17,15,23
17,16,2
17,17,16
17,18,10
17,19,1
17,20,19
17,21,9
17,22,6
17,23,12
17,24,13
18,0,24
18,1,19
18,2,23
18,3,15
18,4,4
18,5,2
18,6,13
18,7,1
18,8,25
18,9,22
18,10,11
18,11,14
18,12,3
18,13,17
18,14,10
18,15,9
18,16,6
18,17,7
18,18,20
18,19,12
18,20,16
18,21,8
18,22,18
18,23,5
18,24,21
19,0,16
19,1,8
19,2,3
19,3,25
19,4,10
19,5,5
19,6,12
19,7,11
19,8,9
19,9,6
19,10,23
19,11,15
19,12,13
19,13,1
19,14,2
19,15,19
19,16,18
19,17,14
19,18,24
19,19,21
19,20,17
19,21,4
19,22,22
19,23,20
19,24,7
20,0,22
20,1,7
20,2,5
20,3,12
20,4,2
20,5,23
20,6,24
20,7,4
20,8,6
20,9,17
20,10,16
20,11,10
20,12,14
20,13,18
20,14,25
20,15,15
20,16,21
20,17,3
20,18,1
20,19,19
20,20,13
20,21,20
20,22,8
20,23,11
20,24,9
21,0,23
21,1,16
21,2,1
21,3,13
21,4,21
21,5,15
21,6,9
21,7,19
21,8,11
21,9,7
21,10,6
21,11,22
21,12,20
21,13,8
21,14,17
21,15,10
21,16,25
21,17,18
21,18,12
21,19,14
21,20,2
21,21,24
21,22,3
21,23,4
21,24,5
22,0,25
22,1,4
22,2,15
22,3,18
22,4,3
22,5,16
22,6,14
22,7,20
22,8,5
22,9,8
22,10,24
22,11,7
22,12,12
22,13,2
22,14,13
22,15,22
22,16,23
22,17,6
22,18,11
22,19,9
22,20,21
22,21,19
22,22,17
22,23,1
22,24,10
23,0,17
23,1,11
23,2,20
23,3,8
23,4,14
23,5,10
23,6,2
23,7,12
23,8,21
23,9,3
23,10,1
23,11,5
23,12,15
23,13,9
23,14,19
23,15,4
23,16,24
23,17,13
23,18,7
23,19,16
23,20,23
23,21,22
23,22,25
23,23,6
23,24,18
24,0,10
24,1,6
24,2,9
24,3,19
24,4,24
24,5,13
24,6,1
24,7,22
24,8,18
24,9,25
24,10,3
24,11,11
24,12,4
24,13,23
24,14,21
24,15,17
24,16,20
24,17,8
24,18,5
24,19,2
24,20,14
24,21,15
24,22,16
24,23,7
24,24,12
