8,10,2
8,11,13
8,12,18
8,13,10
8,14,21
8,15,23
8,16,25
8,17,17
8,18,9
8,19,19
8,20,1
8,21,11
8,22,22
8,23,14
8,24,3
9,0,23
9,1,7
9,2,8
9,3,14
9,4,21
9,5,2
9,6,10
9,7,1
9,8,3
9,9,19
9,10,6
9,11,25
9,12,11
9,13,17
9,14,9
9,15,5
9,16,15
9,17,20
9,18,13
9,19,22
9,20,4
9,21,18
9,22,12
9,23,16
9,24,24
10,0,20
10,1,14
10,2,25
10,3,6
10,4,17
10,5,13
10,6,5
10,7,12
10,8,2
10,9,23
10,10,24
10,11,9
10,12,16
10,13,8
10,14,22
10,15,7
10,16,21
10,17,15
10,18,10
10,19,18
10,20,11
10,21,3
10,22,1
10,23,4
10,24,19
11,0,22
11,1,24
11,2,21
11,3,8
11,4,15
11,5,19
11,6,20
11,7,16
11,8,4
11,9,1
11,10,11
11,11,17
11,12,7
11,13,5
11,14,6
11,15,3
11,16,23
11,17,12
11,18,2
11,19,13
11,20,14
11,21,9
11,22,10
11,23,18
11,24,25
12,0,19
12,1,12
12,2,9
12,3,1
12,4,3
12,5,15
12,6,7
12,7,24
12,8,18
12,9,11
12,10,25
12,11,10
12,12,20
12,13,2
12,14,4
12,15,22
12,16,8
12,17,16
12,18,14
12,19,5
12,20,6
12,21,17
12,22,21
12,23,13
12,24,23
13,0,18
13,1,11
13,2,23
13,3,5
13,4,2
13,5,3
13,6,6
13,7,25
13,8,8
13,9,10
13,10,13
13,11,21
13,12,15
13,13,14
13,14,19
13,15,9
13,16,4
13,17,1
13,18,20
13,19,17
13,20,7
13,21,24
13,22,16
13,23,22
13,24,12
14,0,10
14,1,13
14,2,7
14,3,4
14,4,16
14,5,9
14,6,14
14,7,21
14,8,17
14,9,22
14,10,1
14,11,23
14,12,3
14,13,18
14,14,12
14,15,24
14,16,11
14,17,6
14,18,19
14,19,25
14,20,15
14,21,20
14,22,5
14,23,2
14,24,8
15,0,7
15,1,23
15,2,2
15,3,20
15,4,14
15,5,6
15,6,12
15,7,5
15,8,9
15,9,4
15,10,17
15,11,15
15,12,25
15,13,21
15,14,1
15,15,19
15,16,13
15,17,22
15,18,8
15,19,24
15,20,18
15,21,10
15,22,3
15,23,11
15,24,16
16,0,13
16,1,4
16,2,3
16,3,25
16,4,12
16,5,22
16,6,24
16,7,11
16,8,15
16,9,17
16,10,19
16,11,7
16,12,6
16,13,23
16,14,14
16,15,21
16,16,10
16,17,2
16,18,18
16,19,16
16,20,9
16,21,1
16,22,8
16,23,20
16,24,5
17,0,1
17,1,21
17,2,15
17,3,22
17,4,6
17,5,10
17,6,2
17,7,13
17,8,14
17,9,18
17,10,16
17,11,24
17,12,8
17,13,11
17,14,5
17,15,20
17,16,3
17,17,23
17,18,17
17,19,9
17,20,19
17,21,7
17,22,25
17,23,12
17,24,4
18,0,11
18,1,10
18,2,16
18,3,18
18,4,8
18,5,7
18,6,21
18,7,19
18,8,1
18,9,3
18,10,9
18,11,22
18,12,2
18,13,12
18,14,20
18,15,14
18,16,5
18,17,4
18,18,25
18,19,15
18,20,23
18,21,13
18,22,24
18,23,17
18,24,6
19,0,9
19,1,5
19,2,17
19,3,24
19,4,19
19,5,8
19,6,25
19,7,20
19,8,23
19,9,16
19,10,4
19,11,18
19,12,10
19,13,3
19,14,13
19,15,1
19,16,12
19,17,11
19,18,6
19,19,7
19,20,22
19,21,21
19,22,14
19,23,15
19,24,2
20,0,4
20,1,15
20,2,13
20,3,21
20,4,23
20,5,5
20,6,1
20,7,22
20,8,12
20,9,2
20,10,10
20,11,8
20,12,9
20,13,24
20,14,18
20,15,17
20,16,6
20,17,7
20,18,16
20,19,20
20,20,25
20,21,19
20,22,11
20,23,3
20,24,14
21,0,25
21,1,8
21,2,5
21,3,2
21,4,24
21,5,21
21,6,13
21,7,4
21,8,10
21,9,14
21,10,7
21,11,6
21,12,17
21,13,22
21,14,11
21,15,12
21,16,19
21,17,18
21,18,3
21,19,23
21,20,20
21,21,16
21,22,15
21,23,9
21,24,1
22,0,12
22,1,3
22,2,20
22,3,19
22,4,9
22,5,17
22,6,8
22,7,6
22,8,11
22,9,15
22,10,23
22,11,2
22,12,14
22,13,16
22,14,25
22,15,13
22,16,22
22,17,5
22,18,1
22,19,10
22,20,24
22,21,4
22,22,18
22,23,21
22,24,7
23,0,6
23,1,1
23,2,10
23,3,7
23,4,18
23,5,16
23,6,19
23,7,3
23,8,24
23,9,20
23,10,5
23,11,12
23,12,21
23,13,13
23,14,15
23,15,11
23,16,9
23,17,25
23,18,4
23,19,14
23,20,8
23,21,22
23,22,2
23,23,23
23,24,17
24,0,14
24,1,16
24,2,11
24,3,17
24,4,22
24,5,25
24,6,23
24,7,18
24,8,7
24,9,9
24,10,20
24,11,1
24,12,4
24,13,19
24,14,3
24,15,2
24,16,24
24,17,8
24,18,15
24,19,21
24,20,13
24,21,12
24,22,6
24,23,5
24,24,10
