11,19,4
11,20,9
11,21,23
11,22,14
11,23,8
11,24,20
12,0,21
12,1,9
12,2,16
12,3,5
12,4,20
12,5,3
12,6,8
12,7,18
12,8,1
12,9,13
12,10,24
12,11,14
12,12,6
12,13,2
12,14,25
12,15,19
12,16,22
12,17,12
12,18,10
12,19,23
12,20,11
12,21,15
12,22,17
12,23,7
12,24,4
13,0,19
13,1,6
13,2,14
13,3,4
13,4,24
13,5,22
13,6,2
13,7,20
13,8,16
13,9,10
13,10,23
13,11,11
13,12,7
13,13,17
13,14,5
13,15,9
13,16,18
13,17,3
13,18,15
13,19,8
13,20,25
13,21,21
13,22,13
13,23,12
13,24,1
14,0,7
14,1,22
14,2,23
14,3,17
14,4,2
14,5,6
14,6,14
14,7,9
14,8,12
14,9,11
14,10,10
14,11,8
14,12,15
14,13,4
14,14,20
14,15,5
14,16,13
14,17,1
14,18,25
14,19,21
14,20,19
14,21,18
14,22,3
14,23,24
14,24,16
15,0,17
15,1,4
15,2,21
15,3,25
15,4,1
15,5,5
15,6,10
15,7,22
15,8,24
15,9,20
15,10,9
15,11,16
15,12,2
15,13,23
15,14,8
15,15,13
15,16,15
15,17,19
15,18,7
15,19,14
15,20,6
15,21,3
15,22,12
15,23,11
15,24,18
16,0,23
16,1,8
16,2,9
16,3,16
16,4,7
16,5,12
16,6,1
16,7,19
16,8,15
16,9,21
16,10,22
16,11,13
16,12,3
16,13,20
16,14,14
16,15,18
16,16,10
16,17,11
16,18,5
16,19,6
16,20,2
16,21,4
16,22,25
16,23,17
16,24,24
17,0,24
17,1,14
17,2,11
17,3,3
17,4,22
17,5,23
17,6,9
17,7,6
17,8,2
17,9,25
17,10,17
17,11,7
17,12,18
17,13,19
17,14,12
17,15,21
17,16,16
17,17,4
17,18,8
17,19,20
17,20,5
17,21,10
17,22,15
17,23,1
17,24,13
18,0,12
18,1,13
18,2,10
18,3,20
18,4,18
18,5,11
18,6,16
18,7,3
18,8,17
18,9,14
18,10,4
18,11,6
18,12,5
18,13,1
18,14,15
18,15,23
18,16,25
18,17,9
18,18,2
18,19,24
18,20,7
18,21,8
18,22,19
18,23,21
18,24,22
19,0,6
19,1,15
19,2,19
19,3,2
19,4,5
19,5,18
19,6,7
19,7,4
19,8,13
19,9,8
19,10,11
19,11,24
19,12,10
19,13,25
19,14,21
19,15,22
19,16,12
19,17,17
19,18,1
19,19,3
19,20,20
19,21,9
19,22,16
19,23,14
19,24,23
20,0,22
20,1,19
20,2,25
20,3,14
20,4,23
20,5,16
20,6,4
20,7,2
20,8,8
20,9,12
20,10,18
20,11,3
20,12,11
20,13,15
20,14,7
20,15,17
20,16,24
20,17,6
20,18,13
20,19,5
20,20,21
20,21,1
20,22,9
20,23,20
20,24,10
21,0,3
21,1,20
21,2,18
21,3,24
21,4,6
21,5,9
21,6,23
21,7,25
21,8,11
21,9,17
21,10,21
21,11,2
21,12,14
21,13,10
21,14,1
21,15,15
21,16,19
21,17,7
21,18,22
21,19,16
21,20,4
21,21,12
21,22,8
21,23,13
21,24,5
22,0,2
22,1,17
22,2,7
22,3,15
22,4,11
22,5,14
22,6,20
22,7,13
22,8,10
22,9,5
22,10,25
22,11,9
22,12,24
22,13,8
22,14,4
22,15,3
22,16,1
22,17,18
22,18,21
22,19,12
22,20,16
22,21,22
22,22,6
22,23,23
22,24,19
23,0,10
23,1,1
23,2,12
23,3,8
23,4,16
23,5,21
23,6,6
23,7,7
23,8,19
23,9,3
23,10,20
23,11,23
23,12,22
23,13,5
23,14,13
23,15,4
23,16,14
23,17,25
23,18,9
23,19,2
23,20,17
23,21,11
23,22,24
23,23,18
23,24,15
24,0,9
24,1,5
24,2,4
24,3,13
24,4,21
24,5,15
24,6,22
24,7,24
24,8,18
24,9,1
24,10,12
24,11,19
24,12,17
24,13,6
24,14,16
24,15,11
24,16,23
24,17,8
24,18,20
24,19,10
24,20,3
24,21,14
24,22,7
24,23,25
24,24,2
